dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,1,2,True,True,0.9999493360519409,0.06374700399464928,0.011889108781360846,0.8926210329809692,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,1,3,True,True,0.9837052822113037,0.05283892300212756,0.011889108781360846,0.826891834003618,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,1,124,False,False,0.3236686885356903,0.050745669985190034,0.011889108781360846,0.7712532770237885,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,1,3,True,True,0.9659124612808228,0.034060413017868996,0.011889108781360846,0.7184392159979325,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,1,3,True,True,0.996861457824707,0.05244275199947879,0.011889108781360846,0.6822751199943013,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,1,3,True,True,0.9946428537368774,0.03959336900152266,0.011889108781360846,0.6282125750149135,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,1,3,True,True,0.9122873544692993,0.06257004800136201,0.011779027874581516,2.343934356002137,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,1,3,True,True,0.9948127269744873,0.05978419099119492,0.011779027874581516,2.2789363430056255,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,1,3,True,True,0.7486437559127808,0.05058173998259008,0.011779027874581516,2.216590382013237,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,1,3,True,True,0.9242944717407227,0.06058734099497087,0.011779027874581516,2.164226004999364,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,1,3,True,True,0.9820243120193481,0.06335201198817231,0.011779027874581516,2.10158376902109,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,1,3,True,True,0.9906584024429321,0.05370041899732314,0.011779027874581516,2.0361694910097867,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,1,3,True,True,0.9979467988014221,0.058431754005141556,0.011779027874581516,1.9803499780246057,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,1,3,True,True,0.9700091481208801,0.03496504802023992,0.011779027874581516,1.920061484008329,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,1,3,True,True,0.9993969202041626,0.057153266010573134,0.011779027874581516,1.8829562239989173,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,1,3,True,True,0.9982977509498596,0.054386250994866714,0.011779027874581516,1.8238992629921995,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,1,3,True,True,0.9895867109298706,0.0566857919911854,0.011779027874581516,1.7677320599905215,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,1,28,False,False,0.2508489787578583,0.05570102299680002,0.011779027874581516,1.7088681440218352,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,1,3,True,True,0.998856782913208,0.05709150602342561,0.011779027874581516,1.651613679016009,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,1,3,True,True,0.9229118824005127,0.048596622014883906,0.011779027874581516,1.5928591970005073,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,1,4,True,True,0.9700903296470642,0.051441846997477114,0.011779027874581516,1.542433657014044,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,1,4,True,True,0.9989544153213501,0.0505054600071162,0.011779027874581516,1.4890544610098004,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,1,4,True,True,0.9999657869338989,0.0563227639941033,0.011779027874581516,1.4367730479862075,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,1,4,True,True,0.9999406337738037,0.05336674797581509,0.011779027874581516,1.3787767419999,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,1,20,False,True,0.8363860249519348,0.0369498320214916,0.011779027874581516,1.3236189000017475,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,1,4,True,True,0.9996510744094849,0.05507300898898393,0.011779027874581516,1.284930440975586,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,1,4,True,True,0.9956998825073242,0.04844537199824117,0.011779027874581516,1.2280650019820314,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,1,4,True,True,0.9995656609535217,0.05075465000118129,0.011779027874581516,1.1773916299862321,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,1,4,True,True,0.9999516010284424,0.055206185003044084,0.011779027874581516,1.1247903119947296,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,1,4,True,True,0.9995778203010559,0.05488519900245592,0.011779027874581516,1.0670593089889735,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,1,4,True,True,0.5280001163482666,0.03538024201407097,0.011779027874581516,1.00986791800824,41,32,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,1,4,True,True,0.9999819993972778,0.05574790001264773,0.011779027874581516,0.9722966710105538,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,1,4,True,True,0.9999796152114868,0.05922206299146637,0.011779027874581516,0.9145395420200657,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,1,4,True,True,0.9978224039077759,0.051949029992101714,0.011779027874581516,0.8529776249779388,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,1,20,False,True,0.6585479974746704,0.036573459015926346,0.011779027874581516,0.7986735589802265,41,32,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,1,4,True,True,0.9993749260902405,0.04940901501686312,0.011779027874581516,0.7601647519913968,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,1,4,True,True,0.995547890663147,0.05458774699945934,0.011779027874581516,0.7089785160205793,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,1,4,True,True,0.9999544620513916,0.0417340180138126,0.011779027874581516,0.6517483280040324,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,1,4,True,True,0.9999920129776001,0.052157930011162534,0.011673719875034294,2.244016690994613,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,1,4,True,True,0.9268397688865662,0.06012326598283835,0.011673719875034294,2.1895985919982195,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,1,5,True,True,0.9995052814483643,0.0545188510150183,0.011673719875034294,2.1270584639860317,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,1,5,True,True,0.9999939203262329,0.051504197996109724,0.011673719875034294,2.0705420410085935,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,1,5,True,True,0.5892705321311951,0.04666397700202651,0.011673719875034294,2.016747159010265,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,1,5,True,True,0.9999904632568359,0.05319980799686164,0.011673719875034294,1.9686009710130747,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,1,5,True,True,0.9998788833618164,0.04857528500724584,0.011673719875034294,1.9136828710034024,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,1,5,True,True,0.9999936819076538,0.044044592999853194,0.011673719875034294,1.8636630169930868,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,1,5,True,True,0.9950520396232605,0.0522646339959465,0.011673719875034294,1.8179256650037132,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,1,5,True,True,0.8356766104698181,0.051771525002550334,0.011673719875034294,1.7637698290054686,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,1,5,True,True,0.9997133612632751,0.05025921601918526,0.011673719875034294,1.7103977039805613,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,1,5,True,True,0.9999803304672241,0.04059781599789858,0.011673719875034294,1.6583954990201164,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,1,5,True,True,0.7382794618606567,0.04881147501873784,0.011673719875034294,1.616243387979921,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,1,5,True,True,0.9999988079071045,0.037809138011652976,0.011673719875034294,1.5660210679925513,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,1,5,True,True,0.999895453453064,0.05006241600494832,0.011673719875034294,1.5266398790117819,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,1,5,True,True,0.9997531771659851,0.04481308101094328,0.011673719875034294,1.4742589769884944,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,1,5,True,True,0.9766468405723572,0.05384325300110504,0.011673719875034294,1.4279265770164784,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,1,5,True,True,0.9999955892562866,0.05588946901843883,0.011673719875034294,1.3718139959964901,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,1,5,True,True,0.9999594688415527,0.05162612101412378,0.011673719875034294,1.3131628510018345,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,1,5,True,True,0.999972939491272,0.04943740399903618,0.011673719875034294,1.258999921992654,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,1,5,True,True,0.9999943971633911,0.05172087100800127,0.011673719875034294,1.2070296500169206,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,1,5,True,True,0.9978407621383667,0.0495262129988987,0.011673719875034294,1.1531772410089616,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,1,79,False,True,0.7616927623748779,0.05307526601245627,0.011673719875034294,1.101985348999733,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,1,79,False,True,0.9198504090309143,0.05125350801972672,0.011673719875034294,1.046707266010344,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,1,6,True,True,0.7712130546569824,0.05083760301931761,0.011673719875034294,0.993384907982545,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,1,6,True,True,0.641595721244812,0.05175393997342326,0.011673719875034294,0.9405731339938939,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,1,79,False,True,0.9890884160995483,0.04437512901495211,0.011673719875034294,0.8869294629839715,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,1,79,False,True,0.8030543923377991,0.05654277000576258,0.011673719875034294,0.8400296390173025,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,1,6,True,True,0.7830873131752014,0.037693275982746854,0.011673719875034294,0.7807672920171171,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,1,6,True,True,0.8593048453330994,0.037427175004268065,0.011673719875034294,0.7408930399978999,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,1,6,True,True,0.375809907913208,0.05817505400045775,0.011673719875034294,0.7007267599983606,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,1,6,True,True,0.964504063129425,0.04947852701297961,0.011673719875034294,0.6405520999978762,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,1,6,True,True,0.9747734665870667,0.038982146012131125,0.01170549990638392,2.2225516050239094,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,1,79,False,True,0.7483828067779541,0.051755701017100364,0.01170549990638392,2.1814850860100705,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,1,79,False,True,0.9178931713104248,0.05573156999889761,0.01170549990638392,2.1275463590282016,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,1,7,True,True,0.9959808588027954,0.0423390060022939,0.01170549990638392,2.0697573570068926,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,1,7,True,True,0.9999662637710571,0.05116573499981314,0.01170549990638392,2.025566133990651,61,32,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,100,1,7,True,True,0.9996782541275024,0.039194117998704314,0.01170549990638392,1.9727024239837192,46,32,32,32,False,
