dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,4,5,False,True,0.7585015296936035,0.0045292809954844415,0.012198275343507703,0.6715143979818095,40,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,4,5,False,True,0.5113227963447571,0.004276713007129729,0.012198275343507703,0.6661546780087519,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,4,5,False,False,0.7754496335983276,0.004448370018508285,0.012198275343507703,0.6610073740012012,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,4,32,False,True,0.24865667521953583,0.0039660370093770325,0.012198275343507703,0.6557820700109005,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,4,1,True,True,0.28412309288978577,0.00395202700747177,0.012198275343507703,0.6510370320174843,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,4,25,False,True,0.17594826221466064,0.004110204987227917,0.012198275343507703,0.6463380689965561,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,4,25,False,False,0.8770804405212402,0.003727406990947202,0.012198275343507703,0.6415009749762248,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,4,7,False,True,0.7357406616210938,0.004300560016417876,0.012198275343507703,0.637011098995572,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,4,7,False,True,0.5228863954544067,0.004991428024368361,0.012198275343507703,0.6318429769889917,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,4,7,False,True,0.6833720803260803,0.004095828015124425,0.012198275343507703,0.6258344570233021,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,4,7,False,True,0.4311160147190094,0.0036757079942617565,0.012198275343507703,0.6209466620057356,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,4,10,False,False,0.27866414189338684,0.00455892100580968,0.012198275343507703,0.6165508989943191,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,4,17,False,False,0.33958154916763306,0.004167840001173317,0.012198275343507703,0.6111571459914558,42,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,4,32,False,True,0.38522329926490784,0.004363232990726829,0.012198275343507703,0.6061081180232577,35,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,4,10,False,False,0.8608962297439575,0.004408612992847338,0.012198275343507703,0.600886194006307,33,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,4,10,False,False,0.8082773685455322,0.005049691011663526,0.012198275343507703,0.5955770629807375,46,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,4,17,False,False,0.39568182826042175,0.004734051995910704,0.012198275343507703,0.5897561169986147,32,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,4,16,False,True,0.19777467846870422,0.004117036995012313,0.012198275343507703,0.5840899189934134,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,4,5,False,True,0.681944727897644,0.004822382994461805,0.012198275343507703,0.5788379830191843,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,4,5,False,False,0.9156713485717773,0.0043680409726221114,0.012198275343507703,0.5731733180000447,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,4,4,True,True,0.745631992816925,0.004660050995880738,0.012198275343507703,0.5680217930057552,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,4,5,False,True,0.6354510188102722,0.004657735000364482,0.012198275343507703,0.5625956969743129,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,4,5,False,False,0.330798864364624,0.008601511013694108,0.012084623062946775,0.7294003179995343,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,4,4,True,True,0.9420655965805054,0.005159095017006621,0.012084623062946775,0.7185336560069118,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,4,5,False,False,0.7360080480575562,0.004906906979158521,0.012084623062946775,0.7125769139965996,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,4,29,False,True,0.9037638902664185,0.004416784999193624,0.012084623062946775,0.7068533980054781,32,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,4,4,True,True,0.8740977644920349,0.003971800993895158,0.012084623062946775,0.7016949490061961,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,4,5,False,True,0.660837709903717,0.004436140996403992,0.012084623062946775,0.6970116379961837,26,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,4,13,False,True,0.5155131816864014,0.004804492025868967,0.012084623062946775,0.691309015994193,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,4,5,False,False,0.9713661074638367,0.004303643014281988,0.012084623062946775,0.6855773110000882,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,4,5,False,False,0.7581913471221924,0.004404767008963972,0.012084623062946775,0.6803488020086661,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,4,4,True,True,0.363873690366745,0.004712424008175731,0.012084623062946775,0.6750788899953477,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,4,5,False,True,0.8771835565567017,0.003733136982191354,0.012084623062946775,0.6693136440007947,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,4,5,False,False,0.9935925602912903,0.0038571920013055205,0.012084623062946775,0.6649131540034432,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,4,5,False,True,0.4794418513774872,0.0042314419988542795,0.012084623062946775,0.6602135099819861,31,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,4,5,False,True,0.7462807297706604,0.004346128989709541,0.012084623062946775,0.6551301199942827,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,4,4,True,True,0.48019707202911377,0.004750446998514235,0.012084623062946775,0.6499879680050071,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,4,13,False,True,0.28687575459480286,0.004810512997210026,0.012084623062946775,0.6443646569969133,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,4,5,True,True,0.9340202808380127,0.0044444570085033774,0.012084623062946775,0.6387832039908972,45,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,4,5,True,True,0.892959475517273,0.004509228019742295,0.012084623062946775,0.6335451829945669,30,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,4,5,True,True,0.7865743637084961,0.004564044997096062,0.012084623062946775,0.628269844019087,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,4,5,True,True,0.9989122152328491,0.004857847990933806,0.012084623062946775,0.6229828729992732,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,4,25,False,True,0.43991485238075256,0.004631518997484818,0.012084623062946775,0.6172946630103979,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,4,5,True,True,0.4805774986743927,0.005023803998483345,0.012084623062946775,0.611845509003615,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,4,5,True,True,0.9072055816650391,0.003866082988679409,0.012084623062946775,0.6059385410044342,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,4,5,True,True,0.9979249238967896,0.004564995993860066,0.012084623062946775,0.6014349879988004,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,4,5,True,True,0.42856696248054504,0.004418583994265646,0.012084623062946775,0.5961203690094408,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,4,5,True,True,0.9985095858573914,0.004600784013746306,0.012084623062946775,0.5906731449940708,44,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,4,29,False,True,0.4621145725250244,0.00444568702368997,0.012084623062946775,0.585270153998863,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,4,5,True,True,0.9518262147903442,0.004651545983506367,0.012084623062946775,0.5799978070135694,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,4,5,True,True,0.5289361476898193,0.004387924011098221,0.012084623062946775,0.574553572019795,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,4,25,False,True,0.7098972797393799,0.004389818001072854,0.012084623062946775,0.5692627989919856,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,4,5,True,True,0.9843866229057312,0.00518052899860777,0.012084623062946775,0.5640596140001435,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,4,5,True,True,0.7118438482284546,0.004513895022682846,0.012084623062946775,0.5580423180072103,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,4,5,True,True,0.6034299731254578,0.008593923994340003,0.012174140312708914,0.7297617700241972,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,4,5,True,True,0.996593177318573,0.004690852016210556,0.012174140312708914,0.7186689910013229,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,4,5,True,True,0.6759860515594482,0.004832802980672568,0.012174140312708914,0.7131149869819637,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,4,5,True,True,0.9985290765762329,0.005005159007851034,0.012174140312708914,0.70753510700888,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,4,6,True,True,0.3777373135089874,0.004468391998670995,0.012174140312708914,0.7017439660266973,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,4,2,False,True,0.32856568694114685,0.004256560991052538,0.012174140312708914,0.6963443309941795,41,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,4,25,False,True,0.4720589220523834,0.004096157994354144,0.012174140312708914,0.6912498279998545,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,4,6,True,True,0.6470665335655212,0.003954757004976273,0.012174140312708914,0.6861768340168055,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,4,25,False,False,0.28196731209754944,0.003713943006005138,0.012174140312708914,0.6814323400030844,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,4,14,False,True,0.6958226561546326,0.004628698981832713,0.012174140312708914,0.6769180870032869,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,4,7,True,True,0.7312663793563843,0.004389446985442191,0.012174140312708914,0.6714082219987176,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,4,14,False,True,0.38929951190948486,0.004198646987788379,0.012174140312708914,0.6662044730037451,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,4,7,True,True,0.7018514275550842,0.0041407909884583205,0.012174140312708914,0.6605653429869562,37,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,4,2,False,True,0.3961940109729767,0.004174494999460876,0.012174140312708914,0.6554355740081519,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,4,25,False,True,0.20248307287693024,0.004409116983879358,0.012174140312708914,0.6505493849981576,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,4,25,False,True,0.7134755849838257,0.004636427009245381,0.012174140312708914,0.6453530809958465,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,4,25,False,False,0.9849278926849365,0.004337505000876263,0.012174140312708914,0.6397538419987541,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,4,8,True,True,0.4580976366996765,0.004435521987034008,0.012174140312708914,0.6345176109753083,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,4,17,False,False,0.9709082245826721,0.004809206002391875,0.012174140312708914,0.629241059999913,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,4,31,False,False,0.5625331401824951,0.004432014015037566,0.012174140312708914,0.623428877996048,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,4,25,False,True,0.4077228903770447,0.004313697019824758,0.012174140312708914,0.6182009399926756,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,4,8,True,True,0.7716929316520691,0.003970084973843768,0.012174140312708914,0.612896753998939,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,4,25,False,True,0.9938329458236694,0.005042022006819025,0.012174140312708914,0.6080257789872121,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,4,25,False,False,0.41385379433631897,0.004122173006180674,0.012174140312708914,0.6021127850108314,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,4,8,True,True,0.7844911813735962,0.00419724898529239,0.012174140312708914,0.5971511990064755,33,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,4,5,False,False,0.18071305751800537,0.004213119013002142,0.012174140312708914,0.5922005890170112,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,4,25,False,True,0.6667864322662354,0.0035040499933529645,0.012174140312708914,0.5871612610062584,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,4,9,False,False,0.3938221037387848,0.0046056900173425674,0.012174140312708914,0.5828042539942544,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,4,25,False,False,0.9093378186225891,0.004176579008344561,0.012174140312708914,0.5773241190181579,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,4,25,False,False,0.3529141843318939,0.004391758004203439,0.012174140312708914,0.5723030029912479,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,4,5,False,False,0.8982857465744019,0.004577467014314607,0.012174140312708914,0.5670663149794564,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,4,25,False,False,0.9964469075202942,0.004388032015413046,0.012174140312708914,0.5615000659890939,38,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,4,32,False,True,0.9944129586219788,0.008019211993087083,0.012012901343950944,0.7305021470237989,44,1,8,8,False,
