dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,75,8,5,False,True,0.8559785485267639,0.005080762988654897,0.012020551562272885,0.68360800499795,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,75,8,4,True,True,0.9859992861747742,0.006341767992125824,0.012020551562272885,0.6777737679949496,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,75,8,4,True,True,0.8307654857635498,0.006091070012189448,0.012020551562272885,0.6703595200087875,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,75,8,5,True,True,0.9682865142822266,0.006382105988450348,0.012020551562272885,0.6635075870144647,45,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,75,8,5,True,True,0.9086126089096069,0.005284995975671336,0.012020551562272885,0.6563123330124654,30,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,75,8,5,True,True,0.9913600087165833,0.00644184899283573,0.012020551562272885,0.6502067850087769,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,75,8,5,True,True,0.9988076686859131,0.006196055997861549,0.012020551562272885,0.6429065449920017,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,75,8,5,True,True,0.9640839099884033,0.006200481002451852,0.012020551562272885,0.6359092780039646,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,75,8,25,False,True,0.5153412222862244,0.006420703983167186,0.012020551562272885,0.628896526992321,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,75,8,5,True,True,0.9072055816650391,0.0037557960022240877,0.012020551562272885,0.6216071470116731,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,75,8,5,True,True,0.997353196144104,0.006306140014203265,0.012020551562272885,0.6171662560082041,44,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,75,8,5,True,True,0.8385844826698303,0.006320547981886193,0.012020551562272885,0.6099782439996488,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,75,8,5,True,True,0.9982253909111023,0.006916327984072268,0.012020551562272885,0.6028181340079755,44,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,75,8,5,True,True,0.8632416129112244,0.006377862999215722,0.012020551562272885,0.5950200730003417,45,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,75,8,5,True,True,0.9956600069999695,0.00644660199759528,0.012020551562272885,0.5877603800036013,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,75,8,5,True,True,0.5415977239608765,0.006127648986876011,0.012020551562272885,0.580420745012816,45,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,75,8,25,False,True,0.5600314140319824,0.006163998012198135,0.012020551562272885,0.5734404350223485,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,75,8,5,True,True,0.9975888729095459,0.006447897001635283,0.012020551562272885,0.5663382200000342,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,75,8,5,True,True,0.5958290696144104,0.006334232981316745,0.012020551562272885,0.5590489339956548,45,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,75,8,5,True,True,0.9978986978530884,0.009517288010101765,0.01234637487505097,0.7757668309786823,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,75,8,5,True,True,0.995429277420044,0.0065405829809606075,0.01234637487505097,0.765265449997969,45,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,75,8,5,True,True,0.32808834314346313,0.006033993005985394,0.01234637487505097,0.757896349998191,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,75,8,5,True,True,0.998406708240509,0.006250688980799168,0.01234637487505097,0.7509599559998605,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,75,8,6,True,True,0.977445662021637,0.006283233989961445,0.01234637487505097,0.7439156909822486,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,75,8,6,True,True,0.920030415058136,0.005436241015559062,0.01234637487505097,0.7367840649967548,41,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,75,8,6,True,True,0.9505645036697388,0.005889535997994244,0.01234637487505097,0.7304592140135355,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,75,8,6,True,True,0.857178807258606,0.0043060529860667884,0.01234637487505097,0.7237501659838017,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,75,8,10,False,False,0.1362638622522354,0.0040405399922747165,0.01234637487505097,0.7186387609981466,12,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,75,8,7,True,True,0.8751204609870911,0.00639349699486047,0.01234637487505097,0.7139301020069979,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,75,8,7,True,True,0.8625232577323914,0.004790599981788546,0.01234637487505097,0.7065665039990563,23,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,75,8,7,True,True,0.9819705486297607,0.005789889022707939,0.01234637487505097,0.7010210400039796,44,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,75,8,7,True,True,0.987448513507843,0.0054725730151403695,0.01234637487505097,0.6943531639990397,37,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,75,8,7,True,True,0.5622355937957764,0.0043785890156868845,0.01234637487505097,0.6880196960119065,17,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,75,8,7,True,True,0.9169643521308899,0.0060113689978607,0.01234637487505097,0.6829069440136664,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,75,8,7,True,True,0.4754931926727295,0.006385850021615624,0.01234637487505097,0.6760993440111633,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,75,8,30,False,True,0.3766368329524994,0.006442925980081782,0.01234637487505097,0.668830184993567,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,75,8,8,True,True,0.9910144209861755,0.005770019022747874,0.01234637487505097,0.6615921180055011,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,75,8,8,True,True,0.9891618490219116,0.006310937984380871,0.01234637487505097,0.6550265249970835,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,75,8,8,True,True,0.2188902199268341,0.005997205997118726,0.01234637487505097,0.6478403219953179,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,75,8,8,True,True,0.9926143884658813,0.006380049017025158,0.01234637487505097,0.6409786900039762,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,75,8,8,True,True,0.9922646284103394,0.005897714989259839,0.01234637487505097,0.6336979590123519,45,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,75,8,8,True,True,0.9961996674537659,0.005748511990532279,0.01234637487505097,0.6268953249964397,47,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,75,8,30,False,True,0.338589608669281,0.005750699987402186,0.01234637487505097,0.6203500230039936,44,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,75,8,8,True,True,0.9880208373069763,0.005342332005966455,0.01234637487505097,0.6137162839877419,33,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,75,8,8,True,True,0.9897626638412476,0.006184123019920662,0.01234637487505097,0.6075834759976715,44,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,75,8,25,False,True,0.6667864322662354,0.0037226130079943687,0.01234637487505097,0.6004418490047101,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,75,8,8,True,True,0.9217161536216736,0.006049828982213512,0.01234637487505097,0.5961535040114541,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,75,8,14,False,True,0.38155871629714966,0.005791212985059246,0.01234637487505097,0.5893048490106594,45,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,75,8,14,False,False,0.22165285050868988,0.006699547986499965,0.01234637487505097,0.5827092270192225,45,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,75,8,9,True,True,0.7596163749694824,0.006205071986187249,0.01234637487505097,0.5751317839894909,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,75,8,17,False,False,0.3296322822570801,0.006249161000596359,0.01234637487505097,0.5681288329942618,38,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,75,8,32,False,True,0.8757187724113464,0.01281039702007547,0.01203116384385794,0.7749861429911107,44,5,8,8,False,
