dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,25,8,7,False,True,0.7357406616210938,0.004159150994382799,0.012110536031286756,0.6375177899899427,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,25,8,7,False,True,0.5228863954544067,0.004437013005372137,0.012110536031286756,0.6324004850175697,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,25,8,7,False,True,0.6833720803260803,0.0041641779826022685,0.012110536031286756,0.6271432900102809,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,25,8,7,False,True,0.4311160147190094,0.003985713992733508,0.012110536031286756,0.622205852996558,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,25,8,10,False,False,0.4690515398979187,0.005080205999547616,0.012110536031286756,0.6175969369942322,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,25,8,16,False,True,0.4234599471092224,0.004922442982206121,0.012110536031286756,0.6117502099950798,42,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,25,8,32,False,True,0.5094841122627258,0.004824329982511699,0.012110536031286756,0.6060231850133277,35,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,25,8,10,False,False,0.8608962297439575,0.004309137992095202,0.012110536031286756,0.6004058840044308,33,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,25,8,10,False,False,0.7785183191299438,0.005063699994934723,0.012110536031286756,0.5952119709982071,46,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,25,8,17,False,False,0.39568182826042175,0.004294418002245948,0.012110536031286756,0.589368535001995,32,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,25,8,16,False,True,0.19777467846870422,0.004434423986822367,0.012110536031286756,0.5841447830025572,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,8,5,False,True,0.9126693606376648,0.004814516025362536,0.012110536031286756,0.5789731940021738,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,8,5,False,True,0.9814727306365967,0.005174588994123042,0.012110536031286756,0.5732550630054902,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,8,5,False,True,0.8569363355636597,0.00506213799235411,0.012110536031286756,0.5672625000006519,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,8,4,True,True,0.6343534588813782,0.00515165098477155,0.012110536031286756,0.5613376309920568,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,8,5,False,True,0.41946348547935486,0.007991076010512188,0.012012411656542099,0.7336912019818556,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,8,4,True,True,0.9352762699127197,0.005940944975009188,0.012012411656542099,0.7242641329939943,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,8,5,False,False,0.9253478050231934,0.005767768016085029,0.012012411656542099,0.7173180599929765,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,25,8,29,False,True,0.9037638902664185,0.005163939989870414,0.012012411656542099,0.7106664270104375,32,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,25,8,4,True,True,0.8740977644920349,0.00410658199689351,0.012012411656542099,0.7044690239999909,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,25,8,5,False,True,0.660837709903717,0.0046842279843986034,0.012012411656542099,0.6996682780154515,26,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,25,8,13,False,True,0.543140709400177,0.004844576993491501,0.012012411656542099,0.6941086660081055,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,25,8,5,False,True,0.9329026937484741,0.004799743997864425,0.012012411656542099,0.6884890259825625,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,25,8,5,False,True,0.8107874989509583,0.0045960489951539785,0.012012411656542099,0.682804637006484,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,25,8,29,False,True,0.2783714830875397,0.004976030992111191,0.012012411656542099,0.6773634660057724,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,25,8,5,False,True,0.8771835565567017,0.00386990699917078,0.012012411656542099,0.6716161470103543,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,25,8,5,False,False,0.9935925602912903,0.003956428001401946,0.012012411656542099,0.667052053991938,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,25,8,5,False,True,0.4794418513774872,0.00438420198042877,0.012012411656542099,0.6624080990150105,31,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,25,8,5,False,True,0.7462807297706604,0.004047836002428085,0.012012411656542099,0.6572032989934087,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,25,8,13,False,True,0.43456628918647766,0.00494262800202705,0.012012411656542099,0.6520534290175419,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,25,8,5,False,True,0.9015123844146729,0.004774061992065981,0.012012411656542099,0.646314812998753,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,25,8,5,True,True,0.925500214099884,0.0048478940152563155,0.012012411656542099,0.6407603739935439,45,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,25,8,5,True,True,0.892959475517273,0.004340675019193441,0.012012411656542099,0.6351165540108923,30,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,25,8,5,True,True,0.8843478560447693,0.005012787994928658,0.012012411656542099,0.6300557659997139,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,25,8,5,True,True,0.998866081237793,0.004951372975483537,0.012012411656542099,0.6242313149850816,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,25,8,25,False,True,0.657417893409729,0.004808731988305226,0.012012411656542099,0.6184501530078705,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,25,8,25,False,True,0.9641615748405457,0.004989084991393611,0.012012411656542099,0.612771269021323,46,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,25,8,5,True,True,0.9072055816650391,0.0037639240035787225,0.012012411656542099,0.6069812529894989,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,25,8,5,True,True,0.9980408549308777,0.005015792994527146,0.012012411656542099,0.6024403299961705,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,25,8,5,True,True,0.9618112444877625,0.004739060008432716,0.012012411656542099,0.5965797140088398,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,25,8,5,True,True,0.9984697699546814,0.004874863021541387,0.012012411656542099,0.5910016399866436,44,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,25,8,5,True,True,0.4369812309741974,0.004989662003936246,0.012012411656542099,0.5852827560156584,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,25,8,5,True,True,0.9743212461471558,0.004529977013589814,0.012012411656542099,0.5794262319977861,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,25,8,5,True,True,0.44682735204696655,0.004827397991903126,0.012012411656542099,0.5740596159885172,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,25,8,25,False,True,0.682225227355957,0.0048703520151320845,0.012012411656542099,0.5683816009841394,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,25,8,5,True,True,0.9971275925636292,0.005035330017562956,0.012012411656542099,0.562688514997717,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,25,8,5,True,True,0.5429379940032959,0.004911947005894035,0.012012411656542099,0.5568445879907813,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,25,8,5,True,True,0.9499966502189636,0.009025117004057392,0.01212833643785416,0.7392801540263463,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,25,8,5,True,True,0.9937397241592407,0.005469641997478902,0.01212833643785416,0.728361279994715,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,25,8,5,True,True,0.6542358994483948,0.0051606429915409535,0.01212833643785416,0.722075918019982,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,25,8,5,True,True,0.998488187789917,0.0050341600144747645,0.01212833643785416,0.7159682300116401,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,25,8,6,True,True,0.8231752514839172,0.005041814991272986,0.01212833643785416,0.7100529110175557,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,25,8,6,True,True,0.4189251661300659,0.00494356601848267,0.01212833643785416,0.7040194489818532,41,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,25,8,6,True,True,0.7599857449531555,0.004640849016141146,0.01212833643785416,0.6981947780004703,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,25,8,6,True,True,0.6470665335655212,0.0039034610090311617,0.01212833643785416,0.6926959219854325,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,25,8,25,False,False,0.28196731209754944,0.0038083709951024503,0.01212833643785416,0.6878898879804183,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,25,8,14,False,True,0.4003642499446869,0.004657917976146564,0.01212833643785416,0.6832989229878876,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,25,8,7,True,True,0.7312663793563843,0.004169991007074714,0.01212833643785416,0.6777331359917298,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,25,8,7,True,True,0.3629578948020935,0.005069747974630445,0.01212833643785416,0.6727692749991547,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,25,8,7,True,True,0.8708125948905945,0.0047142020193859935,0.01212833643785416,0.6668083179974928,37,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,25,8,2,False,True,0.3961940109729767,0.004409202985698357,0.01212833643785416,0.6613051939930301,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,25,8,7,True,True,0.2807599604129791,0.004632503987522796,0.01212833643785416,0.6560458750172984,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,25,8,25,False,True,0.9352679252624512,0.005065320001449436,0.01212833643785416,0.6503651030070614,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,25,8,30,False,False,0.34402161836624146,0.0051292139978613704,0.01212833643785416,0.6443078950105701,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,25,8,25,False,True,0.773041844367981,0.004451656015589833,0.01212833643785416,0.6383064110123087,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,25,8,10,False,False,0.3712652027606964,0.004891589982435107,0.01212833643785416,0.632946374011226,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,25,8,31,False,True,0.5450246334075928,0.004634609998902306,0.01212833643785416,0.6269591070013121,46,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,25,8,8,True,True,0.5134786367416382,0.004931300994940102,0.01212833643785416,0.6215634490072262,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,25,8,8,True,True,0.9585433602333069,0.004919063008856028,0.01212833643785416,0.6155664449906908,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,25,8,8,True,True,0.30626043677330017,0.0048306710086762905,0.01212833643785416,0.6098464529786725,47,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,25,8,9,False,False,0.47218239307403564,0.004972446011379361,0.01212833643785416,0.6040446749830153,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,25,8,8,True,True,0.7844911813735962,0.004149218992097303,0.01212833643785416,0.5982374789891765,33,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,25,8,8,True,True,0.9276876449584961,0.004790010018041357,0.01212833643785416,0.5933268759981729,44,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,25,8,25,False,True,0.6667864322662354,0.003820734011242166,0.01212833643785416,0.5875779979978688,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,25,8,30,False,True,0.4071807861328125,0.004586837982060388,0.01212833643785416,0.5829621410230175,47,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,25,8,30,False,True,0.37359365820884705,0.004617133003193885,0.01212833643785416,0.5775064349872991,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,25,8,32,False,False,0.35699132084846497,0.00471470900811255,0.01212833643785416,0.5721280889993068,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,25,8,5,False,True,0.7765231728553772,0.004858155007241294,0.01212833643785416,0.5665433710091747,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,25,8,17,False,False,0.6704885363578796,0.004822502989554778,0.01212833643785416,0.5608327949885279,38,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,25,8,32,False,True,0.936141312122345,0.00927545499871485,0.012266218499462411,0.7457129430258647,44,2,8,8,False,
