dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,1,5,False,False,0.967777669429779,0.005149687989614904,0.0254580915943734,0.9590356659900863,40,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,1,5,False,False,0.9249019026756287,0.00500192100298591,0.0254580915943734,0.9530296310258564,44,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,1,4,False,False,0.7295852899551392,0.00488631401094608,0.0254580915943734,0.94714877899969,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,1,31,False,True,0.21517682075500488,0.004905590001726523,0.0254580915943734,0.9412558600015473,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,1,1,True,True,0.28412309288978577,0.003899676987202838,0.0254580915943734,0.9356088300119154,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,1,25,False,False,0.2790014445781708,0.00416398499510251,0.0254580915943734,0.931025920988759,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,1,25,False,False,0.8770804405212402,0.0038861439970787615,0.0254580915943734,0.9261499780113809,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,1,7,False,True,0.7090778946876526,0.005136919993674383,0.0254580915943734,0.9213853850087617,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,1,7,False,True,0.6910216808319092,0.00472530399565585,0.0254580915943734,0.9155438610177953,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,1,7,False,True,0.6910027861595154,0.0043170459975954145,0.0254580915943734,0.909989517997019,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,1,7,False,True,0.4311160147190094,0.004019851010525599,0.0254580915943734,0.9049001469975337,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,1,10,False,False,0.3934810757637024,0.005530062015168369,0.0254580915943734,0.9002097799966577,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,1,10,False,False,0.4882367253303528,0.004832036996958777,0.0254580915943734,0.8939172149985097,42,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,1,32,False,True,0.45047980546951294,0.004832508013350889,0.0254580915943734,0.8882471960096154,35,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,1,32,False,False,0.530476450920105,0.004570488003082573,0.0254580915943734,0.8826055730169173,33,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,1,10,False,False,0.8035438656806946,0.005149712989805266,0.0254580915943734,0.87701000701054,46,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,1,10,False,False,0.909671425819397,0.004534375009825453,0.0254580915943734,0.8709725709923077,32,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,1,32,False,True,0.8407379984855652,0.0047780220047570765,0.0254580915943734,0.8656005230150186,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,1,5,False,True,0.7547290325164795,0.006037738989107311,0.0254580915943734,0.8599789630097803,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,1,5,False,True,0.93498295545578,0.005386470991652459,0.0254580915943734,0.8531080090033356,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,1,13,False,True,0.5450960397720337,0.005013393005356193,0.0254580915943734,0.8469744049943984,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,1,4,True,True,0.47192955017089844,0.005291121982736513,0.0254580915943734,0.8411016030004248,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,1,5,False,False,0.21525253355503082,0.008844939002301544,0.011979382124991389,0.7424816389975604,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,1,4,True,True,0.945081353187561,0.006042810971848667,0.011979382124991389,0.7307991400011815,45,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,1,5,False,False,0.847680926322937,0.005670062993885949,0.011979382124991389,0.7238280860183295,47,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,1,29,False,True,0.7302398085594177,0.004731794004328549,0.011979382124991389,0.7173444590007421,32,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,1,4,True,True,0.8740977644920349,0.004447807994438335,0.011979382124991389,0.7117709000012837,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,1,5,False,True,0.70393967628479,0.0049423899909015745,0.011979382124991389,0.7064112100051716,26,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,1,13,False,True,0.4530926048755646,0.005177899991394952,0.011979382124991389,0.7006877299863845,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,1,5,False,False,0.9873563051223755,0.004948104004142806,0.011979382124991389,0.6946856699942145,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,1,5,False,True,0.982653796672821,0.005113254999741912,0.011979382124991389,0.6889811459986959,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,1,4,True,True,0.28261443972587585,0.005390104983234778,0.011979382124991389,0.6830188399762847,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,1,5,False,True,0.8771835565567017,0.004009238007711247,0.011979382124991389,0.6767694779846352,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,1,5,False,False,0.9935925602912903,0.004708418011432514,0.011979382124991389,0.6720781170006376,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,1,5,False,True,0.45627182722091675,0.004830657999264076,0.011979382124991389,0.6666945549950469,31,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,1,5,False,True,0.9448261857032776,0.004410474008182064,0.011979382124991389,0.6609880409960169,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,1,4,True,True,0.6071270704269409,0.0051336309988982975,0.011979382124991389,0.6557747539773118,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,1,13,False,True,0.5672978758811951,0.004833749000681564,0.011979382124991389,0.6499157829966862,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,1,5,True,True,0.9298433661460876,0.005561711004702374,0.011979382124991389,0.6443318390229251,45,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,1,5,True,True,0.8685888648033142,0.004708019987447187,0.011979382124991389,0.6379705389845185,30,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,1,5,True,True,0.9264729022979736,0.0051902710110880435,0.011979382124991389,0.6323986149800476,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,1,5,True,True,0.9988985061645508,0.005132366000907496,0.011979382124991389,0.6263777100248262,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,1,25,False,True,0.6626173853874207,0.005416895990492776,0.011979382124991389,0.6203587110212538,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,1,5,True,True,0.4966857433319092,0.00491183897247538,0.011979382124991389,0.6141108419978991,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,1,5,True,True,0.9072055816650391,0.0045760270149912685,0.011979382124991389,0.608332479983801,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,1,5,True,True,0.9983758926391602,0.005401072994573042,0.011979382124991389,0.6031517339870334,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,1,5,True,True,0.7376359105110168,0.005023656005505472,0.011979382124991389,0.5969396469881758,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,1,5,True,True,0.9983634352684021,0.005167939001694322,0.011979382124991389,0.5911135649948847,44,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,1,25,False,True,0.47197961807250977,0.004807819990674034,0.011979382124991389,0.5851453919894993,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,1,5,True,True,0.955764889717102,0.004999066004529595,0.011979382124991389,0.5794504939985927,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,1,29,False,True,0.3742479383945465,0.005006040999433026,0.011979382124991389,0.57361019399832,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,1,25,False,True,0.7361631393432617,0.005250765010714531,0.011979382124991389,0.5677677810017485,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,1,5,True,True,0.9775997996330261,0.0053217230015434325,0.011979382124991389,0.561748352018185,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,1,5,True,True,0.699140191078186,0.005132248013978824,0.011979382124991389,0.5555739249975886,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,1,5,True,True,0.7957956790924072,0.008243002987001091,0.012209329593133589,0.7519938510085922,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,1,5,True,True,0.9967855215072632,0.005690010992111638,0.012209329593133589,0.7411909610091243,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,1,5,True,True,0.4515950679779053,0.00507510598981753,0.012209329593133589,0.7346196470025461,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,1,5,True,True,0.998641312122345,0.005336564994649962,0.012209329593133589,0.7287307690130547,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,1,6,True,True,0.3839356601238251,0.005789398011984304,0.012209329593133589,0.7225875279982574,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,1,15,False,True,0.2593092918395996,0.004702892998466268,0.012209329593133589,0.7158436820027418,41,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,1,6,True,True,0.5475671291351318,0.005109181976877153,0.012209329593133589,0.7103011459985282,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,1,6,True,True,0.6685075163841248,0.004698606993770227,0.012209329593133589,0.7042725489882287,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,1,25,False,False,0.28196731209754944,0.004154982976615429,0.012209329593133589,0.6988268219865859,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,1,14,False,True,0.700012743473053,0.0056702300207689404,0.012209329593133589,0.6939471710065845,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,1,7,True,True,0.6903119683265686,0.004664448002586141,0.012209329593133589,0.6874101370049175,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,1,14,False,True,0.31290045380592346,0.0049294279888272285,0.012209329593133589,0.6819720530183986,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,1,7,True,True,0.6628038883209229,0.004656370001612231,0.012209329593133589,0.6762135609751567,37,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,1,2,False,True,0.464779794216156,0.004536653985269368,0.012209329593133589,0.6706150399986655,17,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,1,30,False,True,0.28165769577026367,0.00478844199096784,0.012209329593133589,0.665350543014938,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,1,25,False,False,0.6671781539916992,0.005425237002782524,0.012209329593133589,0.6595179950236343,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,1,30,False,True,0.19663506746292114,0.005401898000854999,0.012209329593133589,0.6532662310055457,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,1,8,True,True,0.8191961050033569,0.0046644710237160325,0.012209329593133589,0.6468894139979966,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,1,17,False,False,0.9818130731582642,0.005487490008817986,0.012209329593133589,0.6411936520016752,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,1,31,False,False,0.28376269340515137,0.00492235500132665,0.012209329593133589,0.6348066579957958,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,1,25,False,True,0.5351035594940186,0.005191680014831945,0.012209329593133589,0.6289564570179209,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,1,8,True,True,0.9924658536911011,0.004954920994350687,0.012209329593133589,0.6229305859887972,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,1,25,False,True,0.4768490195274353,0.005065312987426296,0.012209329593133589,0.6171607540163677,47,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,1,9,False,True,0.3648155927658081,0.0048986740002874285,0.012209329593133589,0.611234780983068,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,1,8,True,True,0.6262125372886658,0.004805025993846357,0.012209329593133589,0.605498010001611,33,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,1,8,True,True,0.7891923189163208,0.005134981009177864,0.012209329593133589,0.5999576600152068,44,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,1,25,False,True,0.6667864322662354,0.004199857998173684,0.012209329593133589,0.593993705988396,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,1,9,False,True,0.6959148049354553,0.0049337939999531955,0.012209329593133589,0.5892143079836387,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,1,30,False,True,0.2860843539237976,0.006036851991666481,0.012209329593133589,0.5833441019931342,45,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,1,25,False,False,0.4366745352745056,0.005441226006951183,0.012209329593133589,0.576491084008012,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,1,5,False,False,0.9284655451774597,0.005129004013724625,0.012209329593133589,0.5701598540181294,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,1,25,False,False,0.9987996816635132,0.005488280003191903,0.012209329593133589,0.5640900420257822,38,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,1,32,False,True,0.9941387176513672,0.008312121004564688,0.01169150856185297,0.7373040539969224,44,4,8,8,False,
