dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,100,16,2,True,True,0.6582751870155334,0.0051937479875050485,0.012193680468953971,0.6494428750011139,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,100,16,2,True,True,0.8347896337509155,0.004642059007892385,0.012193680468953971,0.6435062779928558,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,100,16,2,True,True,0.9092302918434143,0.005063835007604212,0.012193680468953971,0.6380531540198717,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,16,7,False,True,0.4311160147190094,0.004088879999471828,0.012193680468953971,0.6322579869884066,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,16,10,False,False,0.3440106213092804,0.006125147017883137,0.012193680468953971,0.6275513629952911,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,16,32,False,True,0.6808751821517944,0.005830085021443665,0.012193680468953971,0.620531127002323,42,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,16,32,False,True,0.9037560820579529,0.005475614016177133,0.012193680468953971,0.6139013119973242,35,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,16,16,False,True,0.6053591966629028,0.005531999020604417,0.012193680468953971,0.6076713369984645,33,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,16,10,False,False,0.4660221338272095,0.005788866023067385,0.012193680468953971,0.601344290014822,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,16,33,False,True,0.5602323412895203,0.00508909800555557,0.012193680468953971,0.5946638390014414,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,16,16,False,True,0.551767110824585,0.005016754992539063,0.012193680468953971,0.5888022930012085,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,16,5,False,True,0.9540377855300903,0.006245906988624483,0.012193680468953971,0.5829913449997548,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,16,5,False,True,0.5318785309791565,0.005641127994749695,0.012193680468953971,0.5759028940228745,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,16,5,False,True,0.7637486457824707,0.005895493988646194,0.012193680468953971,0.5694994049845263,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,16,4,True,True,0.8732401728630066,0.005795250996015966,0.012193680468953971,0.562791019998258,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,16,17,False,True,0.8292545676231384,0.010029379016486928,0.012140691781496571,0.7618194079841487,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,16,4,True,True,0.940826952457428,0.006853750994196162,0.012140691781496571,0.7505620140000246,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,16,4,True,True,0.6614948511123657,0.006484140991233289,0.012140691781496571,0.7427929909899831,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,16,4,True,True,0.4086746275424957,0.0056141389941331,0.012140691781496571,0.7354161409894004,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,16,4,True,True,0.8740977644920349,0.004100971011212096,0.012140691781496571,0.7289741870190483,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,16,4,True,True,0.40467169880867004,0.005182847002288327,0.012140691781496571,0.7242476379906293,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,16,5,False,True,0.8110738396644592,0.006336189981084317,0.012140691781496571,0.7182675880030729,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,16,4,True,True,0.9168415665626526,0.006024088012054563,0.012140691781496571,0.7110482800053433,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,16,4,True,True,0.9496582746505737,0.005998028005706146,0.012140691781496571,0.7042106830049306,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,16,4,True,True,0.2964656949043274,0.00573165001696907,0.012140691781496571,0.6974461810023058,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,16,5,False,True,0.8771835565567017,0.003884756995830685,0.012140691781496571,0.6908779570076149,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,16,5,False,False,0.9935925602912903,0.004082222993019968,0.012140691781496571,0.6863474330166355,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,16,25,False,True,0.8877052664756775,0.005040798016125336,0.012140691781496571,0.6815543169796001,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,16,5,False,True,0.7201449275016785,0.004689614987000823,0.012140691781496571,0.6757264329935424,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,16,4,True,True,0.9707419276237488,0.005856123985722661,0.012140691781496571,0.6703290579898749,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,16,4,True,True,0.7366316318511963,0.005743833986343816,0.012140691781496571,0.6636543600179721,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,16,5,True,True,0.921625018119812,0.006028920004609972,0.012140691781496571,0.6569826579943765,45,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,16,5,True,True,0.9219040870666504,0.005061605013906956,0.012140691781496571,0.6501964860071894,30,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,16,5,True,True,0.9895293116569519,0.005975418986054137,0.012140691781496571,0.644386663014302,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,100,16,5,True,True,0.9987615346908569,0.00589326600311324,0.012140691781496571,0.6375566689821426,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,100,16,5,True,True,0.9438878893852234,0.0057559819833841175,0.012140691781496571,0.6308200049970765,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,100,16,25,False,True,0.46668505668640137,0.005621649994282052,0.012140691781496571,0.6242980700044427,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,100,16,5,True,True,0.9072055816650391,0.0036811030004173517,0.012140691781496571,0.6178248900105245,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,100,16,5,True,True,0.9965655207633972,0.005770948017016053,0.012140691781496571,0.6135263860051055,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,100,16,5,True,True,0.7636844515800476,0.005698241991922259,0.012140691781496571,0.6069983719789889,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,100,16,5,True,True,0.998132050037384,0.005821732018375769,0.012140691781496571,0.6004511319915764,44,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,100,16,5,True,True,0.740172266960144,0.005694807012332603,0.012140691781496571,0.5938941779895686,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,100,16,5,True,True,0.9943733215332031,0.005619840987492353,0.012140691781496571,0.5873515370185487,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,100,16,5,True,True,0.4799913465976715,0.005585715000052005,0.012140691781496571,0.5809439629956614,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,100,16,25,False,True,0.5090099573135376,0.005653216998325661,0.012140691781496571,0.5745116939942818,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,100,16,5,True,True,0.9976475834846497,0.0056783790059853345,0.012140691781496571,0.5680705849954393,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,16,5,True,True,0.6273933053016663,0.005717619002098218,0.012140691781496571,0.5616046710056253,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,16,5,True,True,0.9976751208305359,0.00941128600970842,0.012298865719458263,0.7718979380151723,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,16,5,True,True,0.9936960339546204,0.006139325996628031,0.012298865719458263,0.7611761300067883,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,16,5,True,True,0.4037575125694275,0.005926951998844743,0.012298865719458263,0.7542502750002313,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,16,5,True,True,0.9983224272727966,0.005950869002845138,0.012298865719458263,0.747449371003313,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,16,6,True,True,0.8528087139129639,0.005795830016722903,0.012298865719458263,0.7406704110035207,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,16,6,True,True,0.9070483446121216,0.005459940992295742,0.012298865719458263,0.7339934449992143,41,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,16,6,True,True,0.6944873929023743,0.005639848008286208,0.012298865719458263,0.727734339016024,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,16,6,True,True,0.9685395359992981,0.004580401990097016,0.012298865719458263,0.721191179996822,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,16,25,False,False,0.28196731209754944,0.003640543989604339,0.012298865719458263,0.7157650300068781,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,16,7,True,True,0.8518267869949341,0.0062330990040209144,0.012298865719458263,0.7114438030112069,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,16,7,True,True,0.7969191074371338,0.00505473098019138,0.012298865719458263,0.7044083689979743,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,16,7,True,True,0.9580973386764526,0.00606537502608262,0.012298865719458263,0.6985742930264678,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,16,7,True,True,0.9741895794868469,0.005671410006470978,0.012298865719458263,0.6916569290042389,37,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,16,7,True,True,0.7496932148933411,0.004606528993463144,0.012298865719458263,0.6852138550020754,17,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,16,7,True,True,0.9075702428817749,0.00607967801624909,0.012298865719458263,0.6798878110130318,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,16,31,False,True,0.3664025068283081,0.006291891011642292,0.012298865719458263,0.6729672120127361,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,16,25,False,True,0.7720783948898315,0.0062596320058219135,0.012298865719458263,0.6656296259898227,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,16,8,True,True,0.9839824438095093,0.005460899003082886,0.012298865719458263,0.6584750930196606,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,16,8,True,True,0.9739031791687012,0.005942531017353758,0.012298865719458263,0.6521410399873275,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,16,28,False,True,0.2714362144470215,0.005649880011333153,0.012298865719458263,0.645312881009886,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,16,8,True,True,0.9704894423484802,0.006320026994217187,0.012298865719458263,0.6388577990001068,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,16,8,True,True,0.9806371927261353,0.005806778004625812,0.012298865719458263,0.6317651919962373,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,16,8,True,True,0.9927685260772705,0.005963567993603647,0.012298865719458263,0.6251207969908137,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,16,11,False,True,0.3122992515563965,0.005745309987105429,0.012298865719458263,0.6183719789842144,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,16,8,True,True,0.994170606136322,0.005568242981098592,0.012298865719458263,0.6118102989858016,33,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,16,8,True,True,0.9881862998008728,0.006022596004186198,0.012298865719458263,0.60550390498247,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,16,25,False,True,0.6667864322662354,0.0036190400132909417,0.012298865719458263,0.5986194539873395,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,16,30,False,True,0.5866259336471558,0.0058022029988933355,0.012298865719458263,0.5944306669989601,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,16,14,False,True,0.47240015864372253,0.005759860010584816,0.012298865719458263,0.5877388210210484,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,16,14,False,False,0.34226399660110474,0.0058792199997697026,0.012298865719458263,0.5811983289895579,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,16,5,False,True,0.834260106086731,0.0059490099956747144,0.012298865719458263,0.5744878090044949,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,16,28,False,True,0.2996763288974762,0.006568575976416469,0.012298865719458263,0.5677019920258317,38,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,16,32,False,True,0.9415743350982666,0.010660229017958045,0.011987219937509508,0.7645655130036175,44,3,8,8,False,
