dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,50,1,16,False,True,0.3627464771270752,0.0058865059982053936,0.012196082874652348,0.5992659160110634,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,50,1,31,False,True,0.37689080834388733,0.005373088002670556,0.012196082874652348,0.592576827009907,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,50,1,5,False,True,0.764420211315155,0.006199729017680511,0.012196082874652348,0.5863998970016837,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,50,1,5,False,True,0.974617600440979,0.006110779009759426,0.012196082874652348,0.5793227619724348,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,50,1,5,False,True,0.768775999546051,0.006402457016520202,0.012196082874652348,0.5724088900024071,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,50,1,4,True,True,0.7857896685600281,0.006251404993236065,0.012196082874652348,0.565096528007416,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,50,1,4,True,True,0.9210731387138367,0.010615320992656052,0.011980689062511374,0.7781249629915692,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,50,1,4,True,True,0.9237274527549744,0.007046316983178258,0.011980689062511374,0.7653609280241653,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,50,1,4,True,True,0.4541282653808594,0.006337778002489358,0.011980689062511374,0.7572676409909036,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,50,1,4,True,True,0.6264017820358276,0.006086042994866148,0.011980689062511374,0.7501508989953436,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,50,1,4,True,True,0.9597702622413635,0.0043435760017018765,0.011980689062511374,0.743211163993692,9,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,50,1,5,False,True,0.44297295808792114,0.005792926996946335,0.011980689062511374,0.7380780910025351,26,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,50,1,4,True,True,0.7491531372070312,0.00659428900689818,0.011980689062511374,0.7314218500105198,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,50,1,4,True,True,0.978401243686676,0.006527566001750529,0.011980689062511374,0.724029598000925,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,50,1,5,False,True,0.5538520216941833,0.006082400010200217,0.011980689062511374,0.7165962099970784,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,50,1,5,False,True,0.3435513377189636,0.006473836983786896,0.011980689062511374,0.7097514049964957,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,50,1,5,False,True,0.9664129018783569,0.004212970001390204,0.011980689062511374,0.7024239129968919,8,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,50,1,5,False,False,0.9935977458953857,0.004447254003025591,0.011980689062511374,0.6975708859972656,13,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,50,1,5,False,True,0.6500857472419739,0.005904826015466824,0.011980689062511374,0.6923819319927134,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,50,1,5,False,True,0.6405709981918335,0.005428619013400748,0.011980689062511374,0.6857034270069562,20,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,50,1,4,True,True,0.9895948171615601,0.0065580750233493745,0.011980689062511374,0.6793156710045878,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,50,1,4,True,True,0.5044940114021301,0.006442629004595801,0.011980689062511374,0.6719808779889718,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,50,1,5,True,True,0.9466339349746704,0.006114421994425356,0.011980689062511374,0.6646849359967746,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,50,1,5,True,True,0.8681104183197021,0.006098636979004368,0.011980689062511374,0.6577084439923055,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,50,1,5,True,True,0.9799970388412476,0.006148832995677367,0.011980689062511374,0.6508286939933896,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,50,1,5,True,True,0.9989107847213745,0.006441880017518997,0.011980689062511374,0.6438740199955646,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,50,1,5,True,True,0.9277963638305664,0.006232624989934266,0.011980689062511374,0.6366548569931183,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,50,1,25,False,True,0.9261182546615601,0.006273803999647498,0.011980689062511374,0.6295814900076948,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,50,1,5,True,True,0.9859148263931274,0.004131284018512815,0.011980689062511374,0.6224947060109116,10,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,50,1,5,True,True,0.9987577199935913,0.009095094981603324,0.011980689062511374,0.6174930309935007,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,50,1,5,True,True,0.9190342426300049,0.006392218987457454,0.011980689062511374,0.6075861180142965,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,50,1,5,True,True,0.9984306693077087,0.006351078976877034,0.011980689062511374,0.600304238992976,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,50,1,5,True,True,0.4302225410938263,0.006139808974694461,0.011980689062511374,0.5931222829967737,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,50,1,5,True,True,0.9949240684509277,0.005908407998504117,0.011980689062511374,0.5861712360056117,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,50,1,5,True,True,0.5147997736930847,0.006157733005238697,0.011980689062511374,0.5792566190066282,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,50,1,25,False,True,0.7000194191932678,0.006235637993086129,0.011980689062511374,0.5721958909998648,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,50,1,5,True,True,0.9973865151405334,0.00626160399406217,0.011980689062511374,0.5650808099890128,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,50,1,5,True,True,0.5941457152366638,0.006524015014292672,0.011980689062511374,0.5579980049806181,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,50,1,5,True,True,0.9968972206115723,0.010821289994055405,0.012231970499669842,0.78144827199867,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,50,1,5,True,True,0.9951731562614441,0.00663921600789763,0.012231970499669842,0.7685093399777543,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,50,1,5,True,True,0.6388055682182312,0.006305758986854926,0.012231970499669842,0.7609828510030638,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,50,1,5,True,True,0.9985085129737854,0.006496935005998239,0.012231970499669842,0.7537871779932175,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,50,1,6,True,True,0.9889509081840515,0.006234091008082032,0.012231970499669842,0.7464006219815928,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,50,1,6,True,True,0.9699462056159973,0.005917309987125918,0.012231970499669842,0.7392263789952267,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,50,1,6,True,True,0.9815762042999268,0.005860820994712412,0.012231970499669842,0.7324438570067286,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,50,1,6,True,True,0.9685787558555603,0.004986621002899483,0.012231970499669842,0.725675338995643,22,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,50,1,10,False,False,0.1456216275691986,0.003971321013523266,0.012231970499669842,0.719776533980621,12,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,50,1,7,True,True,0.48841235041618347,0.006372229021508247,0.012231970499669842,0.7151229789888021,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,50,1,7,True,True,0.9463123679161072,0.005583308986388147,0.012231970499669842,0.7078441399789881,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,50,1,7,True,True,0.7876202464103699,0.006132461014203727,0.012231970499669842,0.7014020670030732,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,50,1,7,True,True,0.9848913550376892,0.005787455011159182,0.012231970499669842,0.6944949500029907,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,50,1,7,True,True,0.5511449575424194,0.004702164005720988,0.012231970499669842,0.6878364639997017,17,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,50,1,7,True,True,0.7026671171188354,0.006172435998450965,0.012231970499669842,0.6823719620006159,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,50,1,17,False,True,0.4090787470340729,0.006288839009357616,0.012231970499669842,0.6752903950109612,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,50,1,30,False,True,0.363583505153656,0.006163261015899479,0.012231970499669842,0.6682038319995627,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,50,1,8,True,True,0.9490591883659363,0.005778007995104417,0.012231970499669842,0.6611203300126363,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,50,1,30,False,True,0.5539383292198181,0.006111806986154988,0.012231970499669842,0.6544825159944594,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,50,1,8,True,True,0.17781716585159302,0.006177561997901648,0.012231970499669842,0.6475511110038497,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,50,1,8,True,True,0.9548280835151672,0.006444886006647721,0.012231970499669842,0.6405566710163839,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,50,1,8,True,True,0.9977510571479797,0.005998908018227667,0.012231970499669842,0.633262615010608,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,50,1,8,True,True,0.8729369640350342,0.00621151301311329,0.012231970499669842,0.6264632149832323,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,50,1,30,False,True,0.6437949538230896,0.0059576490020845085,0.012231970499669842,0.6192114809819032,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,50,1,8,True,True,0.9819895029067993,0.0055760680115781724,0.012231970499669842,0.6123279010062106,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,50,1,8,True,True,0.9940469264984131,0.006095070013543591,0.012231970499669842,0.6059557870030403,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,50,1,25,False,True,0.7261564135551453,0.003870121989166364,0.012231970499669842,0.5990382379968651,7,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,50,1,8,True,True,0.9793166518211365,0.006030941993230954,0.012231970499669842,0.5945797449967358,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,50,1,30,False,True,0.560153067111969,0.0057903949928004295,0.012231970499669842,0.5875731590203941,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,50,1,32,False,True,0.4039587676525116,0.00602649399661459,0.012231970499669842,0.5809534479922149,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,50,1,9,True,True,0.5866808891296387,0.006452311004977673,0.012231970499669842,0.5740231210074853,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,50,1,17,False,True,0.7250378131866455,0.0059775639965664595,0.012231970499669842,0.5667074310185853,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,50,1,32,False,True,0.9195017218589783,0.011390381987439469,0.012297850562390522,0.7911342399893329,44,8,8,8,False,
