dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,25,4,5,False,False,0.68216472864151,0.004907256981823593,0.012158303155956673,0.6717838170006871,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,25,4,5,False,False,0.9462741017341614,0.005054395005572587,0.012158303155956673,0.6659175340028014,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,25,4,1,True,True,0.32177838683128357,0.004208808008115739,0.012158303155956673,0.6599594530125614,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,25,4,1,True,True,0.28412309288978577,0.0038472549931611866,0.012158303155956673,0.6549234109988902,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,25,4,25,False,True,0.17594826221466064,0.0040411740192212164,0.012158303155956673,0.6503339729970321,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,25,4,25,False,False,0.8770804405212402,0.0038035449979361147,0.012158303155956673,0.6455305879935622,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,25,4,7,False,True,0.7287506461143494,0.00478687699069269,0.012158303155956673,0.6410563979879953,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,25,4,7,False,True,0.8568999767303467,0.004644556989660487,0.012158303155956673,0.6353513669746462,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,25,4,7,False,True,0.7338051199913025,0.004626246023690328,0.012158303155956673,0.6298704739892855,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,25,4,7,False,True,0.4311160147190094,0.004124155006138608,0.012158303155956673,0.6244839979917742,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,25,4,10,False,False,0.4717833399772644,0.0051096740062348545,0.012158303155956673,0.619689743994968,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,25,4,16,False,True,0.5043579339981079,0.005083612020825967,0.012158303155956673,0.6137728360190522,42,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,25,4,32,False,True,0.5189759135246277,0.005002682999474928,0.012158303155956673,0.607831139001064,35,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,25,4,16,False,False,0.43217381834983826,0.004827783006476238,0.012158303155956673,0.6019590239739046,33,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,25,4,10,False,False,0.7828958034515381,0.004979921010090038,0.012158303155956673,0.5961000639945269,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,25,4,10,False,False,0.625228762626648,0.0050958889769390225,0.012158303155956673,0.5902564059942961,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,25,4,31,False,True,0.46706369519233704,0.004559761000564322,0.012158303155956673,0.5843206070130691,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,25,4,5,False,True,0.9143979549407959,0.0050786579959094524,0.012158303155956673,0.5789462240063585,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,25,4,5,False,True,0.9711498618125916,0.004911075986456126,0.012158303155956673,0.5730276299873367,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,25,4,4,True,True,0.674240231513977,0.004859328008024022,0.012158303155956673,0.5673841109964997,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,25,4,4,True,True,0.509716808795929,0.004959177982527763,0.012158303155956673,0.5616846159973647,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,25,4,4,True,True,0.4307795763015747,0.00915073198848404,0.012246055187461025,0.7504526900011115,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,25,4,4,True,True,0.937188982963562,0.005603755998890847,0.012246055187461025,0.739553921011975,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,25,4,5,False,False,0.9210721850395203,0.004996960982680321,0.012246055187461025,0.7331174759892747,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,25,4,29,False,True,0.5454987287521362,0.004699729004641995,0.012246055187461025,0.7273165069927927,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,25,4,4,True,True,0.8740977644920349,0.004184495977824554,0.012246055187461025,0.72165687798406,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,25,4,5,False,True,0.6681370735168457,0.004933065007207915,0.012246055187461025,0.7168451810139231,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,25,4,13,False,True,0.5914276838302612,0.005181970016565174,0.012246055187461025,0.7111824610037729,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,25,4,5,False,True,0.9056864976882935,0.005017738993046805,0.012246055187461025,0.7051460020011291,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,25,4,5,False,True,0.8574077486991882,0.005004538979846984,0.012246055187461025,0.6992540479986928,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,25,4,29,False,True,0.2552793025970459,0.005227068002568558,0.012246055187461025,0.6934647030138876,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,25,4,5,False,True,0.8771835565567017,0.003908518003299832,0.012246055187461025,0.6874391240125988,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,25,4,5,False,False,0.9935925602912903,0.004098166013136506,0.012246055187461025,0.6829188389820047,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,25,4,5,False,True,0.6615870594978333,0.004688332992373034,0.012246055187461025,0.6780563419742975,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,25,4,5,False,True,0.6611047387123108,0.004598503990564495,0.012246055187461025,0.67260739201447,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,25,4,13,False,True,0.35735461115837097,0.0051350119756534696,0.012246055187461025,0.6672214999853168,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,25,4,5,False,True,0.9051507711410522,0.005113874009111896,0.012246055187461025,0.6612702370039187,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,25,4,5,True,True,0.9255344867706299,0.005300050979712978,0.012246055187461025,0.6553427680046298,45,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,25,4,5,True,True,0.8802824020385742,0.004678893979871646,0.012246055187461025,0.6492404949967749,30,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,25,4,5,True,True,0.9145263433456421,0.00530904799234122,0.012246055187461025,0.6437319690012373,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,25,4,5,True,True,0.9988840222358704,0.005416904983576387,0.012246055187461025,0.6375878519902471,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,25,4,25,False,True,0.6513864398002625,0.005195785983232781,0.012246055187461025,0.6313136139942799,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,25,4,25,False,True,0.9529467225074768,0.005234590993495658,0.012246055187461025,0.6252576100232545,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,25,4,5,True,True,0.9072055816650391,0.003934305015718564,0.012246055187461025,0.6190228999766987,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,25,4,5,True,True,0.998110294342041,0.0052902239840477705,0.012246055187461025,0.6144494189938996,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,25,4,5,True,True,0.9551195502281189,0.005061119998572394,0.012246055187461025,0.6083991809864528,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,25,4,5,True,True,0.998467743396759,0.005581823003012687,0.012246055187461025,0.6024659510003403,44,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,25,4,5,True,True,0.3686109781265259,0.005165611975826323,0.012246055187461025,0.5960332110116724,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,25,4,5,True,True,0.9723639488220215,0.005021835997467861,0.012246055187461025,0.5900544470059685,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,25,4,5,True,True,0.4368372857570648,0.005116486980114132,0.012246055187461025,0.584216112998547,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,25,4,25,False,True,0.6982010006904602,0.005323459015926346,0.012246055187461025,0.5782223709975369,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,25,4,5,True,True,0.997510552406311,0.005248381989076734,0.012246055187461025,0.5721092330059037,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,25,4,5,True,True,0.5629839897155762,0.005564572988077998,0.012246055187461025,0.5660516810021363,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,25,4,5,True,True,0.9502800703048706,0.008803147997241467,0.01203861621888791,0.7386358309886418,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,25,4,5,True,True,0.9942790269851685,0.0057902460102923214,0.01203861621888791,0.72794252197491,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,25,4,5,True,True,0.6725358963012695,0.005000362987630069,0.01203861621888791,0.7213092849997338,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,25,4,5,True,True,0.9985111355781555,0.005444083973998204,0.01203861621888791,0.7152694620017428,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,25,4,6,True,True,0.9086112380027771,0.004950493021169677,0.01203861621888791,0.7090339899878018,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,25,4,6,True,True,0.6161772608757019,0.005039493989897892,0.01203861621888791,0.7033215000119526,41,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,25,4,6,True,True,0.9217703342437744,0.0048883600102271885,0.01203861621888791,0.6974071000004187,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,25,4,6,True,True,0.7800376415252686,0.004278468986740336,0.01203861621888791,0.6916702520102262,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,25,4,25,False,False,0.28196731209754944,0.0037048389785923064,0.01203861621888791,0.6866029049851932,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,25,4,14,False,True,0.5246821045875549,0.004863376001594588,0.01203861621888791,0.6822338369966019,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,25,4,7,True,True,0.7099379897117615,0.004584879003232345,0.01203861621888791,0.6764789980079513,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,25,4,7,True,True,0.403179794549942,0.005018502997700125,0.01203861621888791,0.6711203529848717,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,25,4,7,True,True,0.9103436470031738,0.004820628004381433,0.01203861621888791,0.6652031610137783,37,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,25,4,2,False,True,0.3961940109729767,0.004282170993974432,0.01203861621888791,0.6595675999997184,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,25,4,7,True,True,0.37757670879364014,0.0049240500084124506,0.01203861621888791,0.6545715809916146,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,25,4,25,False,True,0.9267581701278687,0.005045849015004933,0.01203861621888791,0.6488493590150028,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,25,4,30,False,True,0.39159658551216125,0.005024463025620207,0.01203861621888791,0.6428331219940446,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,25,4,25,False,True,0.626641571521759,0.0045588289794977754,0.01203861621888791,0.636935252987314,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,25,4,17,False,False,0.5759219527244568,0.005050591978942975,0.01203861621888791,0.63149795299978,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,25,4,31,False,False,0.5778775215148926,0.004636286001186818,0.01203861621888791,0.6256003599846736,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,25,4,8,True,True,0.828499972820282,0.005048770020948723,0.01203861621888791,0.6201238160138018,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,25,4,8,True,True,0.9826244711875916,0.004644264001399279,0.01203861621888791,0.6140232110046782,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,25,4,8,True,True,0.5358355045318604,0.004871950019150972,0.01203861621888791,0.6085213669866789,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,25,4,9,False,False,0.49101313948631287,0.0049441109877079725,0.01203861621888791,0.602863192994846,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,25,4,8,True,True,0.6123067140579224,0.0044160620018374175,0.01203861621888791,0.5970729890104849,33,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,25,4,8,True,True,0.9556694030761719,0.004865533992415294,0.01203861621888791,0.5918919859977905,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,25,4,25,False,True,0.6667864322662354,0.0036755780165549368,0.01203861621888791,0.5860730390122626,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,25,4,8,True,True,0.4152561128139496,0.004974108014721423,0.01203861621888791,0.5818477559951134,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,25,4,30,False,True,0.42810770869255066,0.004816658009076491,0.01203861621888791,0.5759580559970345,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,25,4,32,False,False,0.34530094265937805,0.004998410993721336,0.01203861621888791,0.5703202820150182,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,25,4,5,False,True,0.6957587003707886,0.004858116008108482,0.01203861621888791,0.5643540470045991,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,25,4,17,False,True,0.793673038482666,0.004914132005069405,0.01203861621888791,0.5586438239843119,38,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,25,4,32,False,True,0.9542262554168701,0.007809125003404915,0.012159221687397803,0.7386980550072622,44,3,8,8,False,
