dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,171,False,False,0.37736064195632935,0.17622334486804903,0.002110387467837427,3.9064613541122526,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,124,False,False,0.4757413864135742,0.30152835906483233,0.002110387467837427,3.7294612911064178,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,124,False,False,0.5448621511459351,0.13789926911704242,0.002110387467837427,3.4271806990727782,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,128,False,False,0.35711240768432617,0.20857462799176574,0.002110387467837427,3.2885352598968893,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,127,False,False,0.2841871678829193,0.19467886188067496,0.002110387467837427,3.079183428082615,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,125,False,False,0.7301433682441711,0.17487189383246005,0.002110387467837427,2.8837518859654665,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,130,False,False,0.5179448127746582,0.11318537499755621,0.002110387467837427,2.7081312239170074,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,125,False,False,0.8489643335342407,0.2681713728234172,0.002110387467837427,2.5941910869441926,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,130,False,False,0.7361894249916077,0.17928553698584437,0.002110387467837427,2.325249071000144,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,48,False,False,0.5346528887748718,0.1674243388697505,0.002110387467837427,2.1452343210112303,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,125,False,False,0.7699005007743835,0.016719881910830736,0.002110387467837427,1.9770592369604856,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,16,False,False,0.2135186493396759,0.2104450569022447,0.002110387467837427,1.9569967789575458,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,22,False,False,0.18766622245311737,0.09032696299254894,0.002110387467837427,1.7457827569451183,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,30,False,False,0.39325588941574097,0.1959140868857503,0.002110387467837427,1.6547739838715643,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,124,False,False,0.2245795577764511,0.13383353012613952,0.002110387467837427,1.458107067970559,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,119,False,False,0.32902562618255615,0.08989660884253681,0.002110387467837427,1.3234215290285647,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,18,False,False,0.3844747841358185,0.17074902588501573,0.002110387467837427,1.232852612156421,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,6,False,False,0.4154503345489502,0.17466765409335494,0.002110387467837427,0.9944506878964603,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,17,False,False,0.30670732259750366,0.17592202313244343,0.002110387467837427,0.8190126458648592,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,173,False,False,0.7070097327232361,0.11708191782236099,0.002110387467837427,0.6423269950319082,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,6,False,False,0.9641430974006653,0.18306973692961037,0.002110387467837427,0.524452295852825,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,46,False,False,0.13450831174850464,0.11755618709139526,0.002110387467837427,0.340560122160241,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,8,43,False,False,0.19867871701717377,0.09323045192286372,0.002110387467837427,0.22223482001572847,42,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.04164390009827912,0,0,0,0,True,"[17:50:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:50:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,8,16,False,False,0.3182421922683716,0.08215874782763422,0.0021897866536164656,5.256320362910628,51,5,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,8,151,False,False,0.5931183099746704,0.1082340688444674,0.0021897866536164656,5.13074662280269,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,8,160,False,False,0.24387745559215546,0.14178851014003158,0.0021897866536164656,5.021707151085138,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,8,150,False,False,0.2260071337223053,0.2784798229113221,0.0021897866536164656,4.879128927830607,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,8,2,False,False,0.252229243516922,0.10906590893864632,0.0021897866536164656,4.5998556518461555,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,8,160,False,False,0.3267296254634857,0.11355099501088262,0.0021897866536164656,4.490022958954796,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,8,149,False,False,0.5921965837478638,0.18376808194443583,0.0021897866536164656,4.375695045804605,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,8,6,False,False,0.38173067569732666,0.11725631612353027,0.0021897866536164656,4.191157212015241,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,8,16,False,False,0.16839313507080078,0.17917622509412467,0.0021897866536164656,4.073129310971126,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,8,128,False,False,0.16572318971157074,0.16738403704948723,0.0021897866536164656,3.8931878691073507,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,8,170,False,True,0.19311721622943878,0.1793375259730965,0.0021897866536164656,3.725049128057435,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,8,22,False,False,0.3024854362010956,0.08784495387226343,0.0021897866536164656,3.5449579439591616,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,8,143,False,False,0.38227739930152893,0.16848511900752783,0.0021897866536164656,3.456403015879914,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,8,115,False,False,0.27361515164375305,0.1049015000462532,0.0021897866536164656,3.287147168070078,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,8,27,False,True,0.35512417554855347,0.22650361992418766,0.0021897866536164656,3.1814716761000454,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,8,30,False,False,0.4365626871585846,0.1759558659978211,0.0021897866536164656,2.9541092119179666,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,8,19,False,False,0.8190608024597168,0.14613770483992994,0.0021897866536164656,2.777393714990467,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,8,83,False,False,0.3599577844142914,0.1547828319016844,0.0021897866536164656,2.6304993990343064,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,8,129,False,False,0.20612715184688568,0.15715030184946954,0.0021897866536164656,2.474955278914422,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,8,135,False,False,0.20375630259513855,0.15237172204069793,0.0021897866536164656,2.3170513070654124,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,8,16,False,False,0.9616049528121948,0.16843716497533023,0.0021897866536164656,2.1638240520842373,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,8,134,False,False,0.19057558476924896,0.013033200986683369,0.0021897866536164656,1.9946158870588988,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,8,27,False,False,0.24656231701374054,0.13638581498526037,0.0021897866536164656,1.9804577990435064,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,8,7,False,False,0.5188217759132385,0.22167747793719172,0.0021897866536164656,1.8433285511564463,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,8,171,False,False,0.6890836358070374,0.2169088611844927,0.0021897866536164656,1.6208890660200268,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,8,38,False,False,0.2943451404571533,0.14446527301333845,0.0021897866536164656,1.4032136118039489,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,8,65,False,False,0.23145967721939087,0.013216238003224134,0.0021897866536164656,1.257993845967576,44,5,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,8,116,False,False,0.4298122525215149,0.26211626385338604,0.0021897866536164656,1.243859383976087,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,8,125,False,False,0.20894186198711395,0.2383163629565388,0.0021897866536164656,0.9809829799924046,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,8,150,False,False,0.8759333491325378,0.13041028496809304,0.0021897866536164656,0.7419139060657471,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,8,30,False,False,0.5584747791290283,0.3354725257959217,0.0021897866536164656,0.6107346720527858,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,8,83,False,False,0.4045461118221283,0.14310973603278399,0.0021897866536164656,0.2745330720208585,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,8,164,False,False,0.40646371245384216,0.11865889909677207,0.002163056531571783,7.213346858043224,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,8,2,False,False,0.3923526406288147,0.1920407770667225,0.002163056531571783,7.0938220920506865,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,8,162,False,True,0.2935590445995331,0.15998385613784194,0.002163056531571783,6.900960098952055,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,8,83,False,False,0.8141684532165527,0.0769077050499618,0.002163056531571783,6.740153759950772,45,5,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,8,134,False,False,0.1638963371515274,0.13076655007898808,0.002163056531571783,6.662532767979428,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,8,16,False,False,0.36963388323783875,0.14483728911727667,0.002163056531571783,6.530977983027697,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,8,23,False,False,0.3187461495399475,0.22354929381981492,0.002163056531571783,6.385367749957368,40,4,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,8,83,False,False,0.33693280816078186,0.295525518944487,0.002163056531571783,6.161052254028618,59,6,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,8,116,False,False,0.4142962694168091,0.22540494101122022,0.002163056531571783,5.8646486250218,29,3,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,8,44,False,False,0.2541380524635315,0.14815234602428973,0.002163056531571783,5.638419043039903,61,6,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,8,43,False,False,0.36749884486198425,0.10790544282644987,0.002163056531571783,5.489490631967783,49,5,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,8,6,False,False,0.31186002492904663,0.16657082899473608,0.002163056531571783,5.380804627900943,43,4,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,8,2,False,False,0.13848870992660522,0.18391623091883957,0.002163056531571783,5.213475957978517,56,6,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,8,16,False,False,0.5613996982574463,0.22596704005263746,0.002163056531571783,5.028796802042052,53,5,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,8,7,False,False,0.17209558188915253,0.31295405398122966,0.002163056531571783,4.802058964967728,54,5,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,8,4,True,True,0.8063632845878601,0.37400383898057044,0.002163056531571783,4.488314490998164,60,6,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,8,6,False,False,0.3313719630241394,0.21461666910909116,0.002163056531571783,4.113571650115773,61,6,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,8,6,False,True,0.4354335367679596,0.4569964681286365,0.002163056531571783,3.8981794309802353,61,6,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,8,24,False,False,0.33900997042655945,0.23968206392601132,0.002163056531571783,3.4403619579970837,65,7,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,8,17,False,False,0.4945482313632965,0.21745114284567535,0.002163056531571783,3.199939406942576,61,6,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,8,30,False,False,0.2663784623146057,0.4902591039426625,0.002163056531571783,2.981727825012058,62,6,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,8,6,False,False,0.4898962378501892,0.01486579398624599,0.002163056531571783,2.4907460189424455,61,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,8,114,False,False,0.9744293689727783,0.2173662600107491,0.002163056531571783,2.4735935400240123,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,8,171,False,False,0.4043269753456116,0.14481430198065937,0.002163056531571783,2.255435906117782,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,8,6,False,False,0.31631115078926086,0.130941224982962,0.002163056531571783,2.1098495728801936,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,8,6,False,True,0.9603270888328552,0.06795998313464224,0.002163056531571783,1.9781327960081398,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,8,81,False,False,0.10052330046892166,0.24197856220416725,0.002163056531571783,1.909484894014895,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,8,30,False,True,0.1296509951353073,0.4262768442276865,0.002163056531571783,1.6667586360126734,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,8,167,False,False,0.22267359495162964,0.4075825319159776,0.002163056531571783,1.2396965809166431,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,8,141,False,True,0.12095298618078232,0.22805666085332632,0.002163056531571783,0.8313771060202271,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,8,160,False,False,0.2899983525276184,0.25842586997896433,0.002163056531571783,0.6025725249201059,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,8,125,False,False,0.3985667824745178,0.2127208081074059,0.002163056531571783,0.34336742712184787,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,8,6,False,True,0.7190563082695007,0.1442887200973928,0.0021554494014708325,5.065772783011198,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,8,95,False,False,0.3013325333595276,0.23157747997902334,0.0021554494014708325,4.920645888894796,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,8,116,False,False,0.5820180177688599,0.20740282395854592,0.0021554494014708325,4.688232742948458,45,5,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,8,134,False,False,0.23934310674667358,0.14485089504159987,0.0021554494014708325,4.480033966014162,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,8,6,False,False,0.40243881940841675,0.1168501409702003,0.0021554494014708325,4.33430621214211,41,4,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,8,125,False,False,0.7390754222869873,0.188793868990615,0.0021554494014708325,4.216678837081417,55,6,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,8,6,False,False,0.2369963526725769,0.1723994209896773,0.0021554494014708325,4.027024044189602,47,5,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,8,125,False,False,0.8520740866661072,0.18301667901687324,0.0021554494014708325,3.853866199962795,43,4,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,8,20,False,False,0.13676497340202332,0.2036739829927683,0.0021554494014708325,3.670070339925587,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,8,67,False,False,0.20704972743988037,0.18827637005597353,0.0021554494014708325,3.4656351029407233,58,6,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,8,99,False,False,0.6041756868362427,0.0969947800040245,0.0021554494014708325,3.276592527050525,46,5,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,8,129,False,False,0.4044022560119629,0.12925543286837637,0.0021554494014708325,3.178903956897557,38,4,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,8,124,False,False,0.8987265825271606,0.13850000710226595,0.0021554494014708325,3.0489056708756834,28,3,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,8,98,False,False,0.20616455376148224,0.17260611313395202,0.0021554494014708325,2.9096355410292745,63,6,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,8,135,False,False,0.1880294382572174,0.1465605569537729,0.0021554494014708325,2.736176935955882,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,8,124,False,False,0.18020372092723846,0.11652078106999397,0.0021554494014708325,2.588868472026661,55,6,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,8,6,False,False,0.25092417001724243,0.1298717779573053,0.0021554494014708325,2.4715610838029534,70,7,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,8,6,False,True,0.08047223091125488,0.08333155512809753,0.0021554494014708325,2.340900527080521,52,5,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,8,6,False,False,0.24563927948474884,0.19425732595846057,0.0021554494014708325,2.2568698541726917,44,5,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,8,126,False,False,0.24454869329929352,0.1905104040633887,0.0021554494014708325,2.0617463579401374,31,3,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,8,83,False,False,0.2266743928194046,0.20186690497212112,0.0021554494014708325,1.8704823001753539,64,6,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,8,143,False,False,0.34020790457725525,0.16599362692795694,0.0021554494014708325,1.6677486698608845,51,5,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,8,130,False,False,0.9799894690513611,0.2761265819426626,0.0021554494014708325,1.500997605966404,61,6,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,8,126,False,False,0.6886804103851318,0.12042969698086381,0.0021554494014708325,1.2239187259692699,40,4,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,8,6,True,True,0.8359546661376953,0.16296539409086108,0.0021554494014708325,1.1027100749779493,56,6,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,8,158,False,False,0.31662532687187195,0.19361771689727902,0.0021554494014708325,0.9389681708998978,50,5,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,8,129,False,False,0.6311699151992798,0.09073426481336355,0.0021554494014708325,0.7445562188513577,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,8,6,True,True,0.9992160797119141,0.14716549613513052,0.0021554494014708325,0.6529839031863958,45,5,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,8,6,True,True,0.978001594543457,0.14569010585546494,0.0021554494014708325,0.5050553320907056,43,4,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,8,6,True,True,0.7670913934707642,0.02053513703867793,0.0021554494014708325,0.35858974885195494,66,7,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,8,6,True,True,0.24788761138916016,0.15142303495667875,0.0021554494014708325,0.33632240211591125,47,5,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,8,6,True,True,0.9335780739784241,0.05375288403593004,0.0021554494014708325,0.18412157404236495,30,3,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,8,6,True,True,0.9247642755508423,0.20729051111266017,0.0021263220987748355,6.668549675028771,43,4,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,8,6,True,True,0.9709266424179077,0.08295748895034194,0.0021263220987748355,6.460430881008506,52,5,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,8,6,True,True,0.9822224378585815,0.1285638390108943,0.0021263220987748355,6.376743183005601,68,7,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,8,6,True,True,0.5106745362281799,0.21357435104437172,0.0021263220987748355,6.247362214839086,59,6,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,8,171,False,False,0.6044923663139343,0.17713671596720815,0.0021263220987748355,6.032996265217662,35,4,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,8,6,True,True,0.9820098280906677,0.11476198397576809,0.0021263220987748355,5.855086310999468,43,4,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,8,135,False,False,0.29425883293151855,0.115730965975672,0.0021263220987748355,5.739531525876373,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,8,6,True,True,0.8194003105163574,0.15010609501041472,0.0021263220987748355,5.622944710077718,54,5,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,8,147,False,False,0.4943970739841461,0.1888078551273793,0.0021263220987748355,5.472063768887892,57,6,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,8,6,True,True,0.9864679574966431,0.08033263310790062,0.0021263220987748355,5.282474723877385,38,4,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,8,7,True,True,0.3422932028770447,0.3395229079760611,0.0021263220987748355,5.201451896922663,35,4,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,8,124,False,True,0.9268269538879395,0.26343452697619796,0.0021263220987748355,4.861088584875688,31,3,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,8,171,False,False,0.7671369314193726,0.1685927608050406,0.0021263220987748355,4.596928309183568,45,5,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,8,6,False,False,0.9969931840896606,0.18315962003543973,0.0021263220987748355,4.427551308879629,61,6,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,8,124,False,False,0.8368499279022217,0.19168830709531903,0.0021263220987748355,4.243626076960936,47,5,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,8,4,False,True,0.6032856702804565,0.25716804596595466,0.0021263220987748355,4.051171645056456,39,4,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,8,7,True,True,0.6501481533050537,0.12495296611450613,0.0021263220987748355,3.793129158904776,53,5,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,8,124,False,False,0.9743339419364929,0.3298356228042394,0.0021263220987748355,3.667396740987897,53,5,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,8,147,False,False,0.18024738132953644,0.1589669759850949,0.0021263220987748355,3.3367987850215286,46,5,16,16,False,
