dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,130,False,False,0.5928850173950195,0.1265577799640596,0.002079312995192595,1.4738672890234739,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,124,False,False,0.3063773512840271,0.11701170797459781,0.002079312995192595,1.346578171942383,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,125,False,False,0.5032340288162231,0.010079708183184266,0.002079312995192595,1.228831147076562,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,34,False,False,0.2695614993572235,0.10347711388021708,0.002079312995192595,1.2142382031306624,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,98,False,False,0.09336918592453003,0.047356859082356095,0.002079312995192595,1.1100081880576909,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,38,False,False,0.6512728333473206,0.13242195802740753,0.002079312995192595,1.0619848410133272,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,47,False,False,0.07202763855457306,0.08290517400018871,0.002079312995192595,0.928815898951143,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,124,False,False,0.2809297740459442,0.04952886886894703,0.002079312995192595,0.8452287479303777,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,18,False,False,0.81902676820755,0.11468788608908653,0.002079312995192595,0.7949481410905719,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,150,False,False,0.5749474167823792,0.13027316890656948,0.002079312995192595,0.6796046579256654,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,6,False,False,0.23900167644023895,0.11136805801652372,0.002079312995192595,0.5485034510493279,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,34,False,False,0.2463468611240387,0.09943480486981571,0.002079312995192595,0.4364587189629674,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,151,False,False,0.4978224039077759,0.040547861950472,0.002079312995192595,0.33626670599915087,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,98,False,False,0.42630115151405334,0.09603287582285702,0.002079312995192595,0.2950160661712289,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,125,False,False,0.24585843086242676,0.07014202582649887,0.002079312995192595,0.19813852105289698,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,124,False,False,0.11157786846160889,0.06227128813043237,0.0021271334699122235,2.9358161438722163,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,135,False,False,0.2731545865535736,0.0326311020180583,0.0021271334699122235,2.8727113211061805,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,2,6,False,False,0.3990060091018677,0.07124934089370072,0.0021271334699122235,2.8393294678535312,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,2,125,False,False,0.3673895299434662,0.0585076070856303,0.0021271334699122235,2.7672624059487134,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,2,69,False,False,0.3775828182697296,0.07117788586765528,0.0021271334699122235,2.7080546501092613,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,2,16,False,False,0.6278071999549866,0.1435980089008808,0.0021271334699122235,2.6360875540412962,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,2,124,False,False,0.6916316747665405,0.05959611013531685,0.0021271334699122235,2.491704754997045,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,2,134,False,False,0.5231630802154541,0.07165085105225444,0.0021271334699122235,2.4313309078570455,42,5,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,2,150,False,False,0.9801004528999329,0.09881314006634057,0.0021271334699122235,2.358987510204315,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,2,16,False,False,0.7899872660636902,0.05194733804091811,0.0021271334699122235,2.2594070178456604,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,2,143,False,True,0.10101252794265747,0.1123146740719676,0.0021271334699122235,2.20676850900054,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,2,44,False,False,0.19110450148582458,0.10660510300658643,0.0021271334699122235,2.093691268004477,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,2,43,False,False,0.3629566729068756,0.09006202896125615,0.0021271334699122235,1.9864074550569057,66,8,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,2,30,False,False,0.25503572821617126,0.04883263702504337,0.0021271334699122235,1.8955747310537845,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,2,16,False,False,0.5275058150291443,0.09206742118112743,0.0021271334699122235,1.8460662679281086,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,2,16,False,False,0.7651019096374512,0.06812064885161817,0.0021271334699122235,1.7532385089434683,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,2,170,False,True,0.3046600818634033,0.13349085580557585,0.0021271334699122235,1.684458602918312,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,2,16,False,False,0.9883925318717957,0.09091487410478294,0.0021271334699122235,1.550204954110086,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,2,19,False,False,0.9453171491622925,0.08989508682861924,0.0021271334699122235,1.4586211070418358,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,2,2,True,True,0.1743893027305603,0.09522068803198636,0.0021271334699122235,1.3679731029551476,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,2,74,False,False,0.6298274397850037,0.09092470305040479,0.0021271334699122235,1.2720822419505566,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,2,30,False,True,0.3377177119255066,0.10552451107650995,0.0021271334699122235,1.180326488101855,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,2,16,False,True,0.9721798300743103,0.08764174696989357,0.0021271334699122235,1.0741340739186853,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,2,16,False,False,0.32116055488586426,0.008347023045644164,0.0021271334699122235,0.9857538409996778,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,2,160,False,False,0.13687066733837128,0.08413410116918385,0.0021271334699122235,0.9740034509450197,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,2,6,False,False,0.948563277721405,0.13941538403742015,0.0021271334699122235,0.8891907138749957,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,2,46,False,False,0.25586095452308655,0.11563033796846867,0.0021271334699122235,0.7489390799310058,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,2,158,False,False,0.3069940209388733,0.09776974306441844,0.0021271334699122235,0.6325534789357334,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,2,16,False,False,0.663264274597168,0.008257827023044229,0.0021271334699122235,0.5340454170946032,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,2,135,False,False,0.40761661529541016,0.17335629486478865,0.0021271334699122235,0.5225191060453653,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,2,160,False,False,0.08453243225812912,0.14156603114679456,0.0021271334699122235,0.3483265698887408,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,2,2,False,True,0.40412676334381104,0.07637387397699058,0.0021271334699122235,0.2059977911412716,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,2,30,False,False,0.597049355506897,0.2157403661403805,0.002169637162296567,4.25531671801582,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,2,16,False,False,0.6683042049407959,0.08354785479605198,0.002169637162296567,4.038727401057258,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,2,16,False,True,0.15315869450569153,0.051265526097267866,0.002169637162296567,3.9544573288876563,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,2,143,False,False,0.32909873127937317,0.12980003794655204,0.002169637162296567,3.902364464942366,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,2,16,False,False,0.5430800914764404,0.08143850485794246,0.002169637162296567,3.7716847979463637,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,2,83,False,False,0.7466163039207458,0.04445280600339174,0.002169637162296567,3.689571028808132,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,2,16,False,False,0.2269321084022522,0.08679033699445426,0.002169637162296567,3.6443327008746564,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,2,83,False,False,0.7635621428489685,0.08994086482562125,0.002169637162296567,3.5568756218999624,50,6,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,2,6,False,False,0.349054753780365,0.13555973512120545,0.002169637162296567,3.4661772230174392,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,2,41,False,False,0.4082106351852417,0.16834486206062138,0.002169637162296567,3.329861953156069,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,2,116,False,False,0.3863769471645355,0.16242847312241793,0.002169637162296567,3.1607581060379744,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,2,30,False,False,0.18494434654712677,0.0756819739472121,0.002169637162296567,2.9975638820324093,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,2,27,False,False,0.15152357518672943,0.0632346470374614,0.002169637162296567,2.9211909170262516,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,2,128,False,False,0.683341920375824,0.11384371691383421,0.002169637162296567,2.857205524109304,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,2,20,False,False,0.13664411008358002,0.09136376809328794,0.002169637162296567,2.7426768641453236,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,2,16,False,False,0.9881986379623413,0.13664153590798378,0.002169637162296567,2.650564675917849,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,2,36,False,False,0.18992124497890472,0.19840277102775872,0.002169637162296567,2.5132557910401374,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,2,166,False,True,0.5179328918457031,0.22364779701456428,0.002169637162296567,2.3140804320573807,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,2,125,False,False,0.9830752015113831,0.10555172502063215,0.002169637162296567,2.0896584070287645,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,2,0,False,True,0.436519980430603,0.27288930397480726,0.002169637162296567,1.983351269038394,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,2,17,False,False,0.24572548270225525,0.109608642058447,0.002169637162296567,1.7096336060203612,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,2,23,False,False,0.2965792715549469,0.12336498103104532,0.002169637162296567,1.5991782781202346,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,2,166,False,False,0.9976200461387634,0.26174049102701247,0.002169637162296567,1.4750230961944908,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,2,130,False,False,0.6445561051368713,0.00966398580931127,0.002169637162296567,1.2125432749744505,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,2,114,False,False,0.4376342296600342,0.10925393598154187,0.002169637162296567,1.1998972878791392,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,2,171,False,False,0.22708822786808014,0.0986239870544523,0.002169637162296567,1.0898830918595195,42,5,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,2,124,False,False,0.943954348564148,0.06559480493888259,0.002169637162296567,0.9905726430006325,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,2,128,False,False,0.2448451966047287,0.051315191900357604,0.002169637162296567,0.9242176269181073,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,2,154,False,False,0.4574228525161743,0.12988607096485794,0.002169637162296567,0.8722213190048933,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,2,143,False,False,0.10551644116640091,0.2191828479990363,0.002169637162296567,0.7414907021448016,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,2,130,False,False,0.9249259829521179,0.2521132829133421,0.002169637162296567,0.5216258901637048,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,2,128,False,False,0.23810793459415436,0.13766737491823733,0.002169637162296567,0.2687646970152855,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,2,130,False,False,0.6443425416946411,0.11104674683883786,0.0023279499073396437,3.1875491589307785,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,2,95,False,False,0.07439149171113968,0.11339443712495267,0.0023279499073396437,3.0756777490023524,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,2,94,False,False,0.1756596714258194,0.11033594096079469,0.0023279499073396437,2.961378105916083,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,2,114,False,False,0.3085782825946808,0.13489322899840772,0.0023279499073396437,2.8502589450217783,73,9,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,2,16,False,False,0.9544388651847839,0.09558128798380494,0.0023279499073396437,2.71450303401798,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,2,127,False,False,0.49051207304000854,0.0751620449591428,0.0023279499073396437,2.6182527008932084,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,2,6,False,False,0.21052084863185883,0.07879866217263043,0.0023279499073396437,2.542237131856382,41,5,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,2,125,False,False,0.9637624025344849,0.08953408105298877,0.0023279499073396437,2.4627571150194854,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,2,110,False,False,0.1705704927444458,0.10544045502319932,0.0023279499073396437,2.372454330092296,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,2,42,False,False,0.5239589810371399,0.12228471203707159,0.0023279499073396437,2.266272713895887,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,2,135,False,False,0.7019056677818298,0.11656391900032759,0.0023279499073396437,2.143233064096421,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,2,69,False,False,0.5467255711555481,0.11309999297372997,0.0023279499073396437,2.025918608997017,58,7,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,2,126,False,False,0.7218503355979919,0.061373846838250756,0.0023279499073396437,1.9119534129276872,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,2,129,False,False,0.39742720127105713,0.07439349894411862,0.0023279499073396437,1.8499039390590042,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,2,125,False,False,0.8511899709701538,0.1029851851053536,0.0023279499073396437,1.7746661968994886,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,2,125,False,False,0.8165187239646912,0.0864047878421843,0.0023279499073396437,1.6710169459693134,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,2,129,False,False,0.4287700355052948,0.08517568302340806,0.0023279499073396437,1.5837626231368631,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,2,124,False,False,0.9368823170661926,0.060735810082405806,0.0023279499073396437,1.4979159450158477,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,2,173,False,False,0.4175420105457306,0.06870690989308059,0.0023279499073396437,1.4364230199716985,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,2,66,False,True,0.4779093563556671,0.05505327391438186,0.0023279499073396437,1.3670144490897655,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,2,149,False,False,0.6315755844116211,0.12129086209461093,0.0023279499073396437,1.3112035389058292,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,2,79,False,False,0.36843448877334595,0.1313456369098276,0.0023279499073396437,1.1891730860807002,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,2,16,False,False,0.33724066615104675,0.12221746006980538,0.0023279499073396437,1.057093432173133,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,2,83,False,False,0.766585111618042,0.10126974200829864,0.0023279499073396437,0.9341889568604529,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,2,128,False,False,0.29272782802581787,0.1600271831266582,0.0023279499073396437,0.8321715579368174,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,2,6,True,True,0.4559125304222107,0.0727891440037638,0.0023279499073396437,0.6714901740197092,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,2,126,False,False,0.1844254583120346,0.09528640517964959,0.0023279499073396437,0.597949055954814,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,2,126,False,False,0.6397972106933594,0.10732736997306347,0.0023279499073396437,0.501887109130621,50,6,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,2,129,False,False,0.39483213424682617,0.06320668896660209,0.0023279499073396437,0.3938015201129019,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,2,125,False,False,0.926342785358429,0.08523154607973993,0.0023279499073396437,0.32993070990778506,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,2,6,True,True,0.08805140107870102,0.0933348520193249,0.0023279499073396437,0.24394256388768554,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,2,126,False,False,0.3501848578453064,0.009437747998163104,0.0023279499073396437,0.1499323749449104,66,8,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,2,125,False,False,0.9854745864868164,0.09018066991120577,0.002133226254954934,3.81077094306238,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,2,15,False,True,0.05605844408273697,0.03661289997398853,0.002133226254954934,3.7198674138635397,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,2,18,False,True,0.4472714364528656,0.12132107489742339,0.002133226254954934,3.682417962932959,43,6,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,2,6,True,True,0.4111173748970032,0.04387246794067323,0.002133226254954934,3.5603776900097728,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,2,128,False,False,0.3514690399169922,0.04757365887053311,0.002133226254954934,3.5156884731259197,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,2,126,False,False,0.6115174293518066,0.11029804311692715,0.002133226254954934,3.4674054549541324,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,2,125,False,False,0.45821213722229004,0.1055765189230442,0.002133226254954934,3.3563257860951126,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,2,124,False,False,0.20933502912521362,0.07854631985537708,0.002133226254954934,3.249880366027355,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,2,17,False,False,0.4969128370285034,0.07175147905945778,0.002133226254954934,3.170478715095669,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,2,126,False,False,0.6268908381462097,0.09333223616704345,0.002133226254954934,3.0979812359437346,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,2,6,True,True,0.685588538646698,0.08875243715010583,0.002133226254954934,3.0038945369888097,57,7,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,2,19,False,False,0.1620689481496811,0.04832639289088547,0.002133226254954934,2.9144514130894095,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,2,4,False,True,0.559095025062561,0.23945401282981038,0.002133226254954934,2.8653563170228153,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,2,4,False,True,0.9223035573959351,0.1909180828370154,0.002133226254954934,2.6251569990999997,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,2,140,False,False,0.1636572778224945,0.10398856899701059,0.002133226254954934,2.43340455298312,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,2,125,False,False,0.5426385402679443,0.09633098216727376,0.002133226254954934,2.3287426319438964,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,2,128,False,False,0.9465751647949219,0.1133311279118061,0.002133226254954934,2.231646489119157,47,6,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,2,4,False,True,0.7348393797874451,0.180156139889732,0.002133226254954934,2.1176385229919106,39,5,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,2,160,False,True,0.38180074095726013,0.07360310619696975,0.002133226254954934,1.9367289310321212,53,7,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,2,124,False,False,0.7932812571525574,0.20515925297513604,0.002133226254954934,1.862453790847212,53,7,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,2,147,False,False,0.5066003203392029,0.10803485405631363,0.002133226254954934,1.6563855048734695,46,6,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,2,0,False,False,0.5447564125061035,0.2812635791487992,0.002133226254954934,1.5474968699272722,57,7,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,2,124,False,False,0.3187638521194458,0.009091800078749657,0.002133226254954934,1.2654870359692723,58,7,16,16,False,
