dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,1,162,False,False,0.6786028146743774,0.12736808019690216,0.002179950155550614,5.605061627924442,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,1,83,False,False,0.960853636264801,0.05861691106110811,0.002179950155550614,5.476888071978465,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,1,15,False,False,0.1823122501373291,0.11157479602843523,0.002179950155550614,5.417551897931844,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,1,83,False,True,0.2855297923088074,0.11953819380141795,0.002179950155550614,5.305213070008904,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,1,143,False,False,0.18742027878761292,0.1798837180249393,0.002179950155550614,5.184881303925067,40,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,1,3,True,True,0.36994820833206177,0.2242729088757187,0.002179950155550614,5.004239097004756,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,1,3,True,True,0.5494323372840881,0.19387542409822345,0.002179950155550614,4.779184021987021,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,1,162,False,False,0.9244943261146545,0.11699359002523124,0.002179950155550614,4.584552149055526,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,1,83,False,True,0.16171526908874512,0.08624335890635848,0.002179950155550614,4.466787313111126,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,1,31,False,False,0.35015639662742615,0.14085126901045442,0.002179950155550614,4.379877083003521,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,1,15,False,False,0.15372633934020996,0.13824824197217822,0.002179950155550614,4.238278844859451,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,1,3,True,True,0.31788548827171326,0.1923488681204617,0.002179950155550614,4.099274983862415,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,1,142,False,False,0.3667822778224945,0.269885357003659,0.002179950155550614,3.9061668750364333,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,1,7,False,False,0.8707197308540344,0.29915719712153077,0.002179950155550614,3.6355303218588233,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,1,114,False,False,0.40610459446907043,0.16790173202753067,0.002179950155550614,3.3356325230561197,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,1,173,False,True,0.8912918567657471,0.38176812091842294,0.002179950155550614,3.1669695421587676,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,1,81,False,False,0.09726809710264206,0.18299121293239295,0.002179950155550614,2.7844784390181303,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,1,35,False,False,0.6760522127151489,0.1737739690579474,0.002179950155550614,2.600741788977757,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,1,4,True,True,0.717067539691925,0.3941779639571905,0.002179950155550614,2.426200460875407,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,1,146,False,False,0.28075847029685974,0.015525567112490535,0.002179950155550614,2.031282130861655,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,1,114,False,True,0.9361489415168762,0.17157172481529415,0.002179950155550614,2.014193702954799,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,1,145,False,True,0.42544659972190857,0.12597554898820817,0.002179950155550614,1.8418519450351596,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,1,63,False,False,0.20026808977127075,0.09654919896274805,0.002179950155550614,1.7150947200134397,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,1,6,False,False,0.9503440260887146,0.06176251685246825,0.002179950155550614,1.6178730190731585,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,1,79,False,False,0.06400826573371887,0.2005164329893887,0.002179950155550614,1.5553491821046919,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,1,142,False,True,0.37273091077804565,0.32465841504745185,0.002179950155550614,1.3540795519948006,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,1,95,False,True,0.20900095999240875,0.34550891700200737,0.002179950155550614,1.0285843908786774,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,1,146,False,False,0.28012749552726746,0.19284657202661037,0.002179950155550614,0.6820506870280951,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,1,77,False,False,0.2323528528213501,0.19000515714287758,0.002179950155550614,0.4884496168233454,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,1,59,False,True,0.07114998996257782,0.16644034907221794,0.002179950155550614,0.2976711429655552,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,1,4,True,True,0.3535705804824829,0.1255674751009792,0.002029920964560006,4.134152872022241,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,1,146,False,True,0.16288645565509796,0.18829233711585402,0.002029920964560006,4.007775189122185,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,1,93,False,False,0.11564712971448898,0.14904332184232771,0.002029920964560006,3.81865786598064,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,1,167,False,False,0.5508492588996887,0.10648813401348889,0.002029920964560006,3.6688310119789094,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,1,6,False,True,0.48262929916381836,0.10011668410152197,0.002029920964560006,3.5615580468438566,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,1,147,False,False,0.22265085577964783,0.1352955501060933,0.002029920964560006,3.460674551082775,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,1,106,False,True,0.8051762580871582,0.1402572779916227,0.002029920964560006,3.3246084968559444,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,1,124,False,False,0.4929967522621155,0.16029202309437096,0.002029920964560006,3.1835850079078227,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,1,150,False,False,0.3606966733932495,0.16020661313086748,0.002029920964560006,3.022538139950484,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,1,66,False,False,0.22831551730632782,0.15535436710342765,0.002029920964560006,2.861593740992248,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,1,5,True,True,0.9153329133987427,0.07724710181355476,0.002029920964560006,2.705490308115259,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,1,43,False,False,0.25067877769470215,0.098272925009951,0.002029920964560006,2.6275579570792615,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,1,129,False,False,0.8814857602119446,0.12155027710832655,0.002029920964560006,2.528524500085041,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,1,147,False,False,0.41621777415275574,0.1416891219560057,0.002029920964560006,2.406230107881129,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,1,45,False,False,0.14273259043693542,0.11606011493131518,0.002029920964560006,2.263792305951938,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,1,31,False,False,0.28517580032348633,0.08893672889098525,0.002029920964560006,2.1468847771175206,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,1,5,True,True,0.2471146136522293,0.10348026501014829,0.002029920964560006,2.0572726000100374,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,1,66,False,True,0.4232095777988434,0.07239040895365179,0.002029920964560006,1.9530226120259613,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,1,2,False,False,0.6021429896354675,0.15552610717713833,0.002029920964560006,1.8799607381224632,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,1,86,False,False,0.5720614790916443,0.16755177592858672,0.002029920964560006,1.7236852289643139,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,1,83,False,False,0.8552232980728149,0.1682072279509157,0.002029920964560006,1.555292519973591,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,1,143,False,False,0.8600853681564331,0.1353120319545269,0.002029920964560006,1.3862526752054691,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,1,148,False,False,0.6015828847885132,0.22667825408279896,0.002029920964560006,1.2501974389888346,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,1,15,False,False,0.47820740938186646,0.10050316201522946,0.002029920964560006,1.022763250861317,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,1,6,True,True,0.9847738742828369,0.13105593202635646,0.002029920964560006,0.9215128947980702,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,1,158,False,False,0.26932668685913086,0.15212306403554976,0.002029920964560006,0.7897071170154959,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,1,129,False,True,0.4460921287536621,0.07968802796676755,0.002029920964560006,0.6366653840523213,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,1,6,True,True,0.9999637603759766,0.116011134814471,0.002029920964560006,0.5562463670503348,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,1,6,True,True,0.9825721979141235,0.1246978510171175,0.002029920964560006,0.43948816996999085,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,1,166,False,True,0.5247587561607361,0.020568603184074163,0.002029920964560006,0.31403921102173626,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,1,48,False,True,0.43019023537635803,0.11792897898703814,0.002029920964560006,0.29142564814537764,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,1,6,True,True,0.986836314201355,0.04634173004887998,0.002029920964560006,0.172743977047503,30,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,1,-1,False,False,0.0,0.0,0.0,0.27076237089931965,0,0,0,0,True,"[17:27:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:27:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,1,165,False,True,0.8581836819648743,0.17163469619117677,0.0020187200061627664,5.328118150820956,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,1,6,True,True,0.9991685152053833,0.06748609803617,0.0020187200061627664,5.15566041204147,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,1,6,True,True,0.9554716348648071,0.08848016196861863,0.0020187200061627664,5.087419776944444,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,1,148,False,False,0.3428488075733185,0.16278084903024137,0.0020187200061627664,4.998108030995354,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,1,6,True,True,0.8575223684310913,0.1303582089021802,0.0020187200061627664,4.834527631988749,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,1,6,True,True,0.9829392433166504,0.09788057394325733,0.0020187200061627664,4.703412396833301,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,1,148,False,False,0.1419946700334549,0.09383359900675714,0.0020187200061627664,4.604838800150901,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,1,4,False,True,0.9417023062705994,0.12478972179815173,0.0020187200061627664,4.510080621112138,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,1,67,False,False,0.661129891872406,0.14002898801118135,0.0020187200061627664,4.384527710033581,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,1,6,True,True,0.9938741326332092,0.06464945897459984,0.0020187200061627664,4.2437301920726895,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,1,7,True,True,0.9998248219490051,0.2771844060625881,0.0020187200061627664,4.178390993969515,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,1,173,False,True,0.7084335684776306,0.23092980892397463,0.0020187200061627664,3.9003921509720385,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,1,97,False,True,0.1441754549741745,0.13688403693959117,0.0020187200061627664,3.6687361910007894,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,1,145,False,False,0.6448877453804016,0.1439119081478566,0.0020187200061627664,3.531085988972336,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,1,128,False,False,0.2125934362411499,0.15021683485247195,0.0020187200061627664,3.386414665961638,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,1,4,False,False,0.711674690246582,0.2130032640416175,0.0020187200061627664,3.23544310987927,39,16,16,16,False,
