dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9996728897094727,0.2736222529783845,0.002153601250029169,3.395054189953953,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,128,False,True,0.7738459706306458,0.12894623703323305,0.002153601250029169,3.1206706198863685,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.990124523639679,0.17605179594829679,0.002153601250029169,2.990957916015759,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.9888429641723633,0.16120402491651475,0.002153601250029169,2.8141313230153173,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,125,False,False,0.12125761806964874,0.1523040640167892,0.002153601250029169,2.652179823955521,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9201759099960327,0.11014109803363681,0.002153601250029169,2.499098031083122,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,0,True,True,0.9749351143836975,0.2307882159948349,0.002153601250029169,2.3881886310409755,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,129,False,True,0.9806497097015381,0.1693496061488986,0.002153601250029169,2.1566396558191627,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,0,True,True,0.9339068531990051,0.15736848814412951,0.002153601250029169,1.986543538980186,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,0,True,True,0.7715994715690613,0.02065494889393449,0.002153601250029169,1.8284351010806859,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,74,False,False,0.34916409850120544,0.19027673290111125,0.002153601250029169,1.8066444122232497,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,49,False,True,0.46651458740234375,0.074070192174986,0.002153601250029169,1.6156139138620347,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,64,False,False,0.46238479018211365,0.19031617720611393,0.002153601250029169,1.5408466479275376,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,49,False,True,0.5962818264961243,0.11447890009731054,0.002153601250029169,1.3497799260076135,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,99,False,False,0.11780273169279099,0.07277509989216924,0.002153601250029169,1.2345396999735385,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,2,49,False,True,0.27504146099090576,0.15869801491498947,0.002153601250029169,1.1610797608736902,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,2,68,False,False,0.466701477766037,0.16330568003468215,0.002153601250029169,0.9089452100452036,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,2,15,False,False,0.34694045782089233,0.15008277888409793,0.002153601250029169,0.7448877620045096,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,2,173,False,False,0.5625981092453003,0.09959907387383282,0.002153601250029169,0.5939703600015491,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,1,True,True,0.24871137738227844,0.17335462616756558,0.002153601250029169,0.49358773906715214,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,2,128,False,False,0.2771182954311371,0.10118110897019506,0.002153601250029169,0.3194679538719356,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,2,66,False,False,0.15231502056121826,0.08731100498698652,0.002153601250029169,0.21752705099061131,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.07135764695703983,0,0,0,0,True,"[18:17:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:17:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,2,-1,False,False,0.0,0.0,0.0,0.08311565592885017,0,0,0,0,True,"[18:17:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:17:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,2,109,False,True,0.32183659076690674,0.07509229308925569,0.0021585790018434636,4.954937536036596,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,2,1,True,True,0.20862418413162231,0.1039647338911891,0.0021585790018434636,4.806882017990574,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,2,49,False,True,0.8804079294204712,0.12871865392662585,0.0021585790018434636,4.702084230957553,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,2,49,False,True,0.830245852470398,0.2579273160081357,0.0021585790018434636,4.572555843973532,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,2,1,True,True,0.7212145328521729,0.0970905760768801,0.0021585790018434636,4.313833955908194,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,2,63,False,True,0.7977752089500427,0.10376093885861337,0.0021585790018434636,4.216032298980281,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,2,149,False,False,0.3302866220474243,0.16639458411373198,0.0021585790018434636,4.111498384969309,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,2,65,False,True,0.553795337677002,0.10476843290962279,0.0021585790018434636,3.944333416875452,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,2,1,False,False,0.203937366604805,0.16547902300953865,0.0021585790018434636,3.838787932880223,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,2,128,False,False,0.43279752135276794,0.15834813797846437,0.0021585790018434636,3.672542687971145,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,2,170,False,True,0.352716863155365,0.1589669189415872,0.0021585790018434636,3.513438794063404,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,2,83,False,False,0.6756491661071777,0.15249320096336305,0.0021585790018434636,3.2698667771182954,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,2,16,False,False,0.963160514831543,0.09162035793997347,0.0021585790018434636,3.1165967111010104,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,2,2,True,True,0.31769269704818726,0.21640488202683628,0.0021585790018434636,3.0242905931081623,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,2,162,False,True,0.69389408826828,0.15712122805416584,0.0021585790018434636,2.8071061049122363,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,2,143,False,True,0.5565051436424255,0.13165762391872704,0.0021585790018434636,2.649218589067459,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,2,153,False,True,0.3817412257194519,0.14789240714162588,0.0021585790018434636,2.5167972578201443,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,2,43,False,False,0.20862425863742828,0.13457200303673744,0.0021585790018434636,2.368136121891439,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,2,2,True,True,0.6265013813972473,0.1358825769275427,0.0021585790018434636,2.232806328916922,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,2,162,False,True,0.6508403420448303,0.15708853909745812,0.0021585790018434636,2.095944181084633,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,2,44,False,False,0.5672323703765869,0.015110759064555168,0.0021585790018434636,1.9380953048821539,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,2,2,True,True,0.24487584829330444,0.11709778406657279,0.0021585790018434636,1.922087456798181,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,2,94,False,False,0.2758532762527466,0.21436748187988997,0.0021585790018434636,1.8041416758205742,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,2,170,False,False,0.9660725593566895,0.18770966189913452,0.0021585790018434636,1.5888274521566927,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,2,164,False,False,0.6341491937637329,0.1349956300109625,0.0021585790018434636,1.4003629819490016,30,15,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,2,65,False,False,0.5348188281059265,0.014471329050138593,0.0021585790018434636,1.264611752005294,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,2,162,False,True,0.7414177656173706,0.22482708212919533,0.0021585790018434636,1.2490408320445567,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,2,142,False,False,0.9875504374504089,0.22916915896348655,0.0021585790018434636,1.0234810400288552,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,2,2,False,True,0.9529404640197754,0.12561761611141264,0.0021585790018434636,0.7935554850846529,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,2,149,False,True,0.38276538252830505,0.3038626990746707,0.0021585790018434636,0.6671678510028869,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,2,18,False,False,0.20752856135368347,0.12830637581646442,0.0021585790018434636,0.36257604509592056,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,2,162,False,False,0.2808194160461426,0.103185422020033,0.0021585790018434636,0.2334915290120989,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,2,-1,False,False,0.0,0.0,0.0,0.19406603719107807,0,0,0,0,True,"[18:17:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:17:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,2,-1,False,False,0.0,0.0,0.0,0.18163657188415527,0,0,0,0,True,"[18:17:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:17:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,2,149,False,True,0.6978798508644104,0.16959765693172812,0.002174083281715866,7.034471063874662,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,2,3,True,True,0.8723324537277222,0.15321097103878856,0.002174083281715866,6.864036872051656,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,2,151,False,True,0.6543550491333008,0.06723288912326097,0.002174083281715866,6.709991431096569,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,2,1,False,False,0.13379496335983276,0.12724897684529424,0.002174083281715866,6.642023090971634,29,15,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,2,3,True,True,0.5786441564559937,0.13476067990995944,0.002174083281715866,6.513991430168971,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,2,170,False,True,0.47272008657455444,0.25917420093901455,0.002174083281715866,6.1834578099660575,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,2,3,True,True,0.45308637619018555,0.21727128396742046,0.002174083281715866,5.92351635498926,29,15,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,2,162,False,False,0.8201310634613037,0.13605299894697964,0.002174083281715866,5.705510587897152,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,2,3,True,True,0.17490842938423157,0.09916825918480754,0.002174083281715866,5.568692242028192,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,2,128,False,False,0.22005926072597504,0.16261371597647667,0.002174083281715866,5.468836589017883,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,2,3,True,True,0.5702943801879883,0.15697298990562558,0.002174083281715866,5.305448979139328,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,2,83,False,False,0.23009158670902252,0.21474821981973946,0.002174083281715866,5.147719669854268,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,2,7,False,False,0.30262911319732666,0.3053103699348867,0.002174083281715866,4.932170714950189,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,2,171,False,True,0.4977683424949646,0.3401172219309956,0.002174083281715866,4.626010047039017,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,2,48,False,False,0.730477511882782,0.19439740013331175,0.002174083281715866,4.285133796976879,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,2,4,True,True,0.9680470824241638,0.4244523879606277,0.002174083281715866,4.089944581035525,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,2,66,False,False,0.05844954773783684,0.21702348487451673,0.002174083281715866,3.6647119550034404,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,2,1,False,False,0.2077951282262802,0.1994390960317105,0.002174083281715866,3.446916300104931,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,2,6,False,True,0.6736004948616028,0.4499418409541249,0.002174083281715866,3.2467133419122547,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,2,147,False,False,0.25364091992378235,0.017488059122115374,0.002174083281715866,2.7960144570097327,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,2,172,False,True,0.35496410727500916,0.13241263409145176,0.002174083281715866,2.595190360909328,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,2,141,False,False,0.4147190749645233,0.1115387100726366,0.002174083281715866,2.4619886549189687,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,2,6,False,False,0.9943735599517822,0.06708519789390266,0.002174083281715866,2.3496727428864688,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,2,68,False,True,0.11965162307024002,0.22531121084466577,0.002174083281715866,2.2819058869499713,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,2,4,True,True,0.7840021848678589,0.3627106749918312,0.002174083281715866,2.055826602037996,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,2,123,False,True,0.2278071492910385,0.39658969291485846,0.002174083281715866,1.692370411939919,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,2,141,False,True,0.6033762097358704,0.22054359107278287,0.002174083281715866,1.2950283561367542,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,2,141,False,True,0.31064683198928833,0.22189961094409227,0.002174083281715866,1.0736092198640108,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,2,170,False,True,0.07170579582452774,0.19786446006037295,0.002174083281715866,0.8508574820589274,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,2,7,False,False,0.5183703303337097,0.13042415911331773,0.002174083281715866,0.6521256999112666,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,2,123,False,False,0.38133013248443604,0.21875368687324226,0.002174083281715866,0.5209297940600663,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,2,35,False,False,0.41780537366867065,0.17054463690146804,0.002174083281715866,0.30140981497243047,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,2,126,False,True,0.8813936710357666,0.12450001412071288,0.002150227563106455,4.485081836814061,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,2,5,True,True,0.2846923768520355,0.11163269286043942,0.002150227563106455,4.3597046649083495,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,2,112,False,False,0.17797167599201202,0.1591858039610088,0.002150227563106455,4.2472415280062705,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,2,106,False,True,0.957880973815918,0.15701610315591097,0.002150227563106455,4.0872501188423485,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,2,42,False,False,0.5822693705558777,0.17437229212373495,0.002150227563106455,3.929443812929094,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,2,52,False,False,0.42405346035957336,0.17073356499895453,0.002150227563106455,3.754278843058273,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,2,66,False,True,0.32176873087882996,0.1715821148827672,0.002150227563106455,3.5827723830007017,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,2,5,True,True,0.4051903188228607,0.08725498407147825,0.002150227563106455,3.4104162889998406,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,2,43,False,False,0.17097283899784088,0.11294030793942511,0.002150227563106455,3.322470871033147,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,2,129,False,False,0.9505841732025146,0.13028880581259727,0.002150227563106455,3.208684067009017,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,2,113,False,False,0.2083296775817871,0.16358404303900898,0.002150227563106455,3.077633031178266,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,2,135,False,True,0.11920381337404251,0.12378771090880036,0.002150227563106455,2.9132804479449987,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,2,63,False,True,0.31017571687698364,0.10135984793305397,0.002150227563106455,2.788745168130845,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,2,144,False,True,0.40550875663757324,0.12163408286869526,0.002150227563106455,2.686606587143615,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,2,164,False,True,0.17842061817646027,0.0818848218768835,0.002150227563106455,2.5641737568657845,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,2,2,False,False,0.33410152792930603,0.16861767088994384,0.002150227563106455,2.481602858984843,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,2,86,False,False,0.8502798080444336,0.1819670230615884,0.002150227563106455,2.312228851020336,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,2,83,False,False,0.8134886622428894,0.19314922206103802,0.002150227563106455,2.1294925899710506,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,2,143,False,False,0.782623827457428,0.15623332909308374,0.002150227563106455,1.935567667009309,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,2,125,False,False,0.3302612602710724,0.25513014500029385,0.002150227563106455,1.7785596281755716,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,2,107,False,False,0.20335759222507477,0.11462931311689317,0.002150227563106455,1.5226689230185002,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,2,6,True,True,0.9027482867240906,0.1424510320648551,0.002150227563106455,1.4072861999738961,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,2,158,False,True,0.3969653844833374,0.1699474740307778,0.002150227563106455,1.2640521230641752,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,2,129,False,True,0.39614078402519226,0.08642335911281407,0.002150227563106455,1.093314599012956,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,2,6,True,True,0.9995704293251038,0.1311872350051999,0.002150227563106455,1.0061098551377654,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,2,6,True,True,0.9275546073913574,0.13723202096298337,0.002150227563106455,0.8741517779417336,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,2,6,True,True,0.9945936799049377,0.023712310940027237,0.002150227563106455,0.7361388090066612,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,2,6,True,True,0.5139797925949097,0.1368151030037552,0.002150227563106455,0.7113560980651528,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,2,6,True,True,0.9971733093261719,0.050883312011137605,0.002150227563106455,0.5737792511936277,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,2,6,True,True,0.5027475953102112,0.20015312009491026,0.002150227563106455,0.5222040249500424,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,2,6,True,True,0.9990567564964294,0.07862692000344396,0.002150227563106455,0.3212873130105436,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,2,6,True,True,0.9889206290245056,0.11181992408819497,0.002150227563106455,0.24195399414747953,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,2,-1,False,False,0.0,0.0,0.0,0.2086758150253445,0,0,0,0,True,"[18:17:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:17:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,2,59,False,True,0.20594431459903717,0.19325665500946343,0.002128589629137423,5.939968750113621,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,2,171,False,True,0.7658826112747192,0.14980121213011444,0.002128589629137423,5.745738849043846,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,2,6,True,True,0.9949765205383301,0.10784947592765093,0.002128589629137423,5.595144966850057,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,2,6,True,True,0.9774882793426514,0.11171392002142966,0.002128589629137423,5.4864899748936296,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,2,6,True,True,0.9949695467948914,0.14136864501051605,0.002128589629137423,5.373983924975619,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,2,173,False,False,0.2496858388185501,0.16372108203358948,0.002128589629137423,5.231832505902275,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,2,6,True,True,0.9975730776786804,0.07163468608632684,0.002128589629137423,5.067320093046874,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,2,7,True,True,0.9919425249099731,0.29885559994727373,0.002128589629137423,4.995002936106175,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,2,63,False,True,0.36875832080841064,0.24182962602935731,0.002128589629137423,4.695314073935151,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,2,153,False,True,0.1398075520992279,0.1516007841564715,0.002128589629137423,4.452651561005041,45,16,16,16,False,
