dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,126,False,False,0.8253642916679382,0.007098207017406821,0.0020542177808238193,0.26723667001351714,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,126,False,False,0.7237790822982788,0.0063234621193259954,0.0020542177808238193,0.25394210615195334,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,48,False,False,0.4073502719402313,0.006350595969706774,0.0020542177808238193,0.24306288012303412,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,126,False,False,0.7120018005371094,0.005812695948407054,0.0020542177808238193,0.23170727514661849,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,16,False,False,0.5256516933441162,0.005279617849737406,0.0020542177808238193,0.22122148983180523,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,126,False,False,0.9904450178146362,0.00412750500254333,0.0020542177808238193,0.21315154689364135,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,19,False,False,0.3324451744556427,0.0059758799616247416,0.0020542177808238193,0.20748994406312704,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,126,False,False,0.4776718318462372,0.004728246945887804,0.0020542177808238193,0.19657702115364373,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,6,False,False,0.279407799243927,0.004176530987024307,0.0020542177808238193,0.18911594105884433,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,16,False,False,0.385875940322876,0.005939005874097347,0.0020542177808238193,0.18396454490721226,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,124,False,False,0.8545555472373962,0.005221507977694273,0.0020542177808238193,0.1740827129688114,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,17,False,False,0.41574952006340027,0.005626369034871459,0.0020542177808238193,0.16422834200784564,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,16,False,False,0.36615902185440063,0.005980765912681818,0.0020542177808238193,0.15476487204432487,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,134,False,False,0.29542481899261475,0.004134981194511056,0.0020542177808238193,0.14622175600379705,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,8,125,False,False,0.9679020643234253,0.005717521067708731,0.0020542177808238193,0.14142784709110856,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,8,125,False,False,0.6710181832313538,0.00491887703537941,0.0020542177808238193,0.13328514178283513,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,8,126,False,False,0.35454389452934265,0.006490055937319994,0.0020496857832768,0.3871832210570574,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,8,135,False,False,0.4046821594238281,0.004967941902577877,0.0020496857832768,0.379686051979661,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,8,128,False,False,0.2291683852672577,0.005038693081587553,0.0020496857832768,0.37405327009037137,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,8,125,False,False,0.23910367488861084,0.004658217774704099,0.0020496857832768,0.3672605021856725,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,8,126,False,False,0.43383195996284485,0.004737558076158166,0.0020496857832768,0.3617053108755499,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,8,20,False,False,0.6057353615760803,0.006654668832197785,0.0020496857832768,0.35527119506150484,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,8,124,False,False,0.6503733396530151,0.004437119932845235,0.0020496857832768,0.3442559977993369,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,8,128,False,False,0.5804994702339172,0.004516615066677332,0.0020496857832768,0.33839067514054477,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,8,16,False,False,0.2916720509529114,0.004940146813169122,0.0020496857832768,0.33159110811538994,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,8,16,False,False,0.44618356227874756,0.004473564913496375,0.0020496857832768,0.32388501102104783,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,8,20,False,False,0.08813782036304474,0.005619301926344633,0.0020496857832768,0.3187452049460262,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,8,16,False,False,0.8058224320411682,0.005941529991105199,0.0020496857832768,0.3092549331486225,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,8,18,False,False,0.2333662062883377,0.005133437924087048,0.0020496857832768,0.30035831802524626,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,8,125,False,False,0.4738362729549408,0.004473395179957151,0.0020496857832768,0.2929785980377346,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,8,125,False,False,0.4396156966686249,0.004591003991663456,0.0020496857832768,0.28785363608039916,68,1,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,8,16,False,False,0.9861489534378052,0.004347624024376273,0.0020496857832768,0.2802497260272503,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,8,20,False,False,0.35451868176460266,0.00618676608428359,0.0020496857832768,0.2737500781659037,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,8,16,False,False,0.9524618983268738,0.005119685083627701,0.0020496857832768,0.2637292619328946,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,8,19,False,False,0.9339146018028259,0.004956188146024942,0.0020496857832768,0.255748005816713,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,8,16,False,False,0.976714015007019,0.004921389045193791,0.0020496857832768,0.24779085186310112,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,8,74,False,False,0.7278663516044617,0.004515600856393576,0.0020496857832768,0.23981325211934745,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,8,16,False,False,0.6546437740325928,0.004963395185768604,0.0020496857832768,0.23077056417241693,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,8,16,False,False,0.9805734753608704,0.005004626931622624,0.0020496857832768,0.22195982793346047,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,8,125,False,False,0.4022449254989624,0.004750188905745745,0.0020496857832768,0.21441440982744098,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,8,19,False,False,0.6383700370788574,0.004779576091095805,0.0020496857832768,0.2055416419170797,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,8,4,False,False,0.6261163353919983,0.007569410838186741,0.0020496857832768,0.19761952804401517,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,8,125,False,False,0.7274079918861389,0.004705061903223395,0.0020496857832768,0.18590466305613518,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,8,17,False,False,0.4612104296684265,0.0052252160385251045,0.0020496857832768,0.17647665203548968,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,8,16,False,False,0.9897840619087219,0.005087826866656542,0.0020496857832768,0.1670663480181247,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,8,17,False,False,0.3509543240070343,0.008403683081269264,0.0020496857832768,0.15839740703813732,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,8,125,False,False,0.7302958965301514,0.0068055409938097,0.0020496857832768,0.14333176310174167,73,1,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,8,16,False,False,0.2392757087945938,0.004590469878166914,0.0020496857832768,0.13319282000884414,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,8,150,False,False,0.35715389251708984,0.011445506941527128,0.0022129981298348866,0.481457760091871,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,8,16,False,False,0.9967897534370422,0.005438175983726978,0.0022129981298348866,0.46427058801054955,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,8,16,False,False,0.9708660840988159,0.005138712003827095,0.0022129981298348866,0.4567391069140285,70,1,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,8,16,False,False,0.9996378421783447,0.0060987211763858795,0.0022129981298348866,0.4509099831338972,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,8,16,False,False,0.928455650806427,0.004463275196030736,0.0022129981298348866,0.43964663590304554,72,1,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,8,16,False,False,0.3750491142272949,0.004100057994946837,0.0022129981298348866,0.43300168216228485,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,8,17,False,False,0.40381741523742676,0.004632102092728019,0.0022129981298348866,0.42809286480769515,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,8,16,False,False,0.8616489768028259,0.004747373983263969,0.0022129981298348866,0.419473669026047,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,8,125,False,False,0.6434744000434875,0.006021531065925956,0.0022129981298348866,0.41184051986783743,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,8,18,False,False,0.6841431260108948,0.007709878962486982,0.0022129981298348866,0.4004016818944365,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,8,116,False,False,0.3640024662017822,0.007500776089727879,0.0022129981298348866,0.3872215850278735,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,8,16,False,False,0.4013015925884247,0.004269408993422985,0.0022129981298348866,0.3725961628369987,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,8,16,False,False,0.86824631690979,0.004287336952984333,0.0022129981298348866,0.36589223495684564,49,1,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,8,124,False,False,0.5769878625869751,0.006095103919506073,0.0022129981298348866,0.3597593179438263,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,8,126,False,False,0.5555008053779602,0.005284949904307723,0.0022129981298348866,0.3501348178833723,56,1,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,8,16,False,False,0.9822226762771606,0.006762105971574783,0.0022129981298348866,0.3420976880006492,53,1,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,8,20,False,False,0.6943128705024719,0.009572101989760995,0.0022129981298348866,0.3309799318667501,54,1,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,8,126,False,False,0.6663089394569397,0.009870765032246709,0.0022129981298348866,0.3144891730044037,60,1,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,8,125,False,False,0.9561268091201782,0.00574559485539794,0.0022129981298348866,0.2994741410948336,61,1,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,8,114,False,False,0.2645355761051178,0.011859206017106771,0.0022129981298348866,0.290546951116994,61,1,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,8,125,False,False,0.6157941222190857,0.005703205009922385,0.0022129981298348866,0.26832528598606586,65,1,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,8,17,False,False,0.32733866572380066,0.005656170193105936,0.0022129981298348866,0.25904298410750926,61,1,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,8,4,True,True,0.30438676476478577,0.010315785184502602,0.0022129981298348866,0.24938039598055184,62,1,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,8,130,False,False,0.7004493474960327,0.005283908918499947,0.0022129981298348866,0.22856041602790356,61,1,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,8,130,False,False,0.761698305606842,0.0056597541552037,0.0022129981298348866,0.21924293809570372,71,1,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,8,125,False,False,0.7648842334747314,0.004991282941773534,0.0022129981298348866,0.21036049793474376,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,8,124,False,False,0.8772580623626709,0.0050179241225123405,0.0022129981298348866,0.20158422202803195,55,1,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,8,128,False,False,0.6516962051391602,0.004425816936418414,0.0022129981298348866,0.19532157899811864,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,8,17,False,False,0.382278710603714,0.006576359970495105,0.0022129981298348866,0.18964336882345378,63,1,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,8,20,False,False,0.6055570244789124,0.009179200045764446,0.0022129981298348866,0.17867052694782615,57,1,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,8,130,False,False,0.7215304374694824,0.009575011907145381,0.0022129981298348866,0.16111203003674746,54,1,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,8,48,False,True,0.21602168679237366,0.007493078010156751,0.0022129981298348866,0.1436206300277263,51,1,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,8,130,False,False,0.8896792531013489,0.00813660491257906,0.002275297374580987,0.41057221218943596,62,1,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,8,126,False,False,0.7339119911193848,0.0054970181081444025,0.002275297374580987,0.39931237208656967,70,1,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,8,125,False,False,0.6907676458358765,0.005724716931581497,0.002275297374580987,0.3903415210079402,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,8,126,False,False,0.16671575605869293,0.006599012995138764,0.002275297374580987,0.380839629098773,73,1,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,8,16,False,False,0.984531819820404,0.005649714032188058,0.002275297374580987,0.370160399004817,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,8,127,False,False,0.3916807174682617,0.0049960368778556585,0.002275297374580987,0.3618227511178702,56,1,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,8,126,False,False,0.9161467552185059,0.0046805578749626875,0.002275297374580987,0.35512265702709556,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,8,125,False,False,0.8597330451011658,0.005637686932459474,0.002275297374580987,0.34808858507312834,55,1,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,8,125,False,False,0.7256960868835449,0.005243540974333882,0.002275297374580987,0.340120580047369,47,1,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,8,126,False,False,0.5241879820823669,0.005967783974483609,0.002275297374580987,0.3310515689663589,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,8,17,False,False,0.2911109924316406,0.007089662831276655,0.002275297374580987,0.3206444450188428,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,8,125,False,False,0.8240787386894226,0.004945641849189997,0.002275297374580987,0.3086289700586349,58,1,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,8,126,False,False,0.9648492932319641,0.004649473121389747,0.002275297374580987,0.2994344460312277,46,1,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,8,125,False,False,0.29297295212745667,0.004813020117580891,0.002275297374580987,0.29341953597031534,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,8,125,False,False,0.7844550013542175,0.005723909009248018,0.002275297374580987,0.2863780469633639,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,8,125,False,False,0.8205556869506836,0.004747121827676892,0.002275297374580987,0.2766026009339839,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,8,19,False,False,0.6605160236358643,0.00510770408436656,0.002275297374580987,0.26909508812241256,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,8,124,False,False,0.908621609210968,0.004598112078383565,0.002275297374580987,0.2602792449761182,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,8,130,False,False,0.20498447120189667,0.004469673149287701,0.002275297374580987,0.2546302347909659,70,1,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,8,125,False,False,0.3989288806915283,0.004369008122012019,0.002275297374580987,0.24841512506827712,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,8,16,False,False,0.9152165055274963,0.005583978956565261,0.002275297374580987,0.242945265956223,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,8,125,False,False,0.5001556277275085,0.006162537960335612,0.002275297374580987,0.23282733210362494,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,8,16,False,False,0.8345037698745728,0.005370603175833821,0.002275297374580987,0.22063406696543097,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,8,126,False,False,0.29800108075141907,0.004987281048670411,0.002275297374580987,0.21094252192415297,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,8,130,False,False,0.4897167384624481,0.0070657741744071245,0.002275297374580987,0.20248188404366374,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,8,126,False,False,0.9999750852584839,0.0047762650065124035,0.002275297374580987,0.18982536299154162,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,8,126,False,True,0.12520654499530792,0.005345414858311415,0.002275297374580987,0.18257975298911333,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,8,126,False,False,0.7448223829269409,0.006203935015946627,0.002275297374580987,0.17421660688705742,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,8,126,False,False,0.8682764172554016,0.005227929912507534,0.002275297374580987,0.1650341919157654,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,8,125,False,False,0.947394073009491,0.0053833588026463985,0.002275297374580987,0.15784495789557695,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,8,126,False,False,0.09138737618923187,0.005356963956728578,0.002275297374580987,0.15018045413307846,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,8,125,False,False,0.30275291204452515,0.005505057983100414,0.002275297374580987,0.14192732516676188,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,8,125,False,False,0.9872485995292664,0.0075849988497793674,0.0021251461876090616,0.44994224701076746,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,8,127,False,False,0.37105488777160645,0.004511775216087699,0.0021251461876090616,0.4406592547893524,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,8,125,False,True,0.17166005074977875,0.0077151148580014706,0.0021251461876090616,0.43547127000056207,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,8,124,False,False,0.4659281075000763,0.004624038934707642,0.0021251461876090616,0.42436297005042434,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,8,128,False,False,0.911308765411377,0.00438132812269032,0.0021251461876090616,0.4190757879987359,68,1,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,8,130,False,False,0.7782182693481445,0.006544895935803652,0.0021251461876090616,0.4139190870337188,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,8,125,False,False,0.42449548840522766,0.005061704199761152,0.0021251461876090616,0.40449660108424723,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,8,127,False,False,0.4783044159412384,0.0051693059504032135,0.0021251461876090616,0.39530064607970417,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,8,17,False,False,0.8335344195365906,0.005006460007280111,0.0021251461876090616,0.3881043419241905,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,8,126,False,False,0.5309343934059143,0.005369235994294286,0.0021251461876090616,0.38009504694491625,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,8,125,False,False,0.8172376155853271,0.0050987249705940485,0.0021251461876090616,0.3718717519659549,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,8,127,False,False,0.49183857440948486,0.004535073880106211,0.0021251461876090616,0.36400093394331634,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,8,4,False,True,0.4364691376686096,0.011563853826373816,0.0021251461876090616,0.3586061301175505,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,8,48,False,True,0.3669682443141937,0.00893814698792994,0.0021251461876090616,0.3398798070847988,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,8,17,False,False,0.2339857965707779,0.005490130046382546,0.0021251461876090616,0.3224392340052873,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,8,126,False,False,0.3100678324699402,0.005957883084192872,0.0021251461876090616,0.312977947993204,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,8,114,False,False,0.2948530316352844,0.00651014014147222,0.0021251461876090616,0.30457282601855695,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,8,125,False,False,0.6318383812904358,0.007772651966661215,0.0021251461876090616,0.29478180198930204,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,8,130,False,True,0.7458034157752991,0.0051293030846863985,0.0021251461876090616,0.28012065310031176,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,8,124,False,False,0.6030322313308716,0.009284703992307186,0.0021251461876090616,0.2727996348403394,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,8,130,False,False,0.9573741555213928,0.0058302420657128096,0.0021251461876090616,0.2566512229386717,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,8,7,True,True,0.47039517760276794,0.012049786048009992,0.0021251461876090616,0.24713335908018053,57,1,16,16,False,
