dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,1,4,True,True,0.9505159854888916,0.0060969810001552105,0.008971507093747277,0.7175486310006818,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,1,4,True,True,0.6460461616516113,0.007880030003434513,0.008971507093747277,0.7105544930018368,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,1,4,True,True,0.9463448524475098,0.003927416000806261,0.008971507093747277,0.7017878710030345,9,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,1,5,False,True,0.46986085176467896,0.0055270470038522035,0.008971507093747277,0.6971189670002786,26,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,1,4,True,True,0.797065019607544,0.00615885500155855,0.008971507093747277,0.6907142199997907,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,1,4,True,True,0.8480398058891296,0.00584176900156308,0.008971507093747277,0.6834720010010642,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,1,4,True,True,0.3799062669277191,0.005843954000738449,0.008971507093747277,0.6765959940021276,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,1,4,True,True,0.6897412538528442,0.006103791994974017,0.008971507093747277,0.6697216539978399,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,1,5,False,True,0.9635448455810547,0.003831174995866604,0.008971507093747277,0.6625534180057002,8,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,1,5,False,True,0.4561753273010254,0.00445247800234938,0.008971507093747277,0.6579839640035061,13,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,1,5,False,True,0.47487860918045044,0.005741317996580619,0.008971507093747277,0.6527486630002386,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,1,5,False,True,0.8089433312416077,0.005161757995665539,0.008971507093747277,0.6461035419997643,20,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,1,4,True,True,0.9029104709625244,0.006244996999157593,0.008971507093747277,0.6400856770051178,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,1,23,False,True,0.39805349707603455,0.006021306995535269,0.008971507093747277,0.6326035340025555,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,1,5,True,True,0.7064638137817383,0.006428530999983195,0.008971507093747277,0.6255010490058339,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,1,5,True,True,0.4771821200847626,0.005459287000121549,0.008971507093747277,0.6181718910011114,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,1,5,True,True,0.9719277024269104,0.0062615030037704855,0.008971507093747277,0.6117349630003446,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,100,1,5,True,True,0.7267691493034363,0.006428790002246387,0.008971507093747277,0.6045821750012692,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,100,1,5,True,True,0.9484449028968811,0.0061937460050103255,0.008971507093747277,0.5972822350013303,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,100,1,25,False,True,0.4105648994445801,0.006317915002000518,0.008971507093747277,0.5901669080049032,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,100,1,5,True,True,0.9842921495437622,0.0039857240044511855,0.008971507093747277,0.5828751969966106,10,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,100,1,5,True,True,0.98777174949646,0.006249366000702139,0.008971507093747277,0.5781405969974003,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,100,1,5,True,True,0.8520095944404602,0.006147591004264541,0.008971507093747277,0.5709650170028908,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,100,1,5,True,True,0.8475877046585083,0.0061620650012628175,0.008971507093747277,0.5637809809995815,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,100,1,5,True,True,0.27443045377731323,0.006157238996820524,0.008971507093747277,0.5565797430026578,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,100,1,5,True,True,0.9978262782096863,0.005954107997240499,0.008971507093747277,0.5493846739991568,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,100,1,5,True,True,0.7054321765899658,0.006067318994610105,0.008971507093747277,0.5425303669981076,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,100,1,25,False,False,0.8240919709205627,0.006028128002071753,0.008971507093747277,0.5355424950030283,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,100,1,5,True,True,0.8085551857948303,0.006250473001273349,0.008971507093747277,0.5282453179970616,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,1,25,False,True,0.7245888710021973,0.006068747999961488,0.008971507093747277,0.5210306480003055,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,1,5,True,True,0.9956898093223572,0.008449811997707002,0.009004787124922586,0.7375627889996395,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,1,5,True,True,0.9780566692352295,0.006923957000253722,0.009004787124922586,0.7279862369978218,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,1,5,True,True,0.41358038783073425,0.007674002998101059,0.009004787124922586,0.7201430579953012,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,1,5,True,True,0.5060922503471375,0.0062619379968964495,0.009004787124922586,0.7115512340023997,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,1,6,True,True,0.9760017395019531,0.006370419003360439,0.009004787124922586,0.704350608997629,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,1,6,True,True,0.9682891964912415,0.005877483999938704,0.009004787124922586,0.6968894380042912,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,1,6,True,True,0.9545462727546692,0.0059087749978061765,0.009004787124922586,0.6899958880021586,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,1,6,True,True,0.962841272354126,0.005117446999065578,0.009004787124922586,0.6830315279948991,22,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,1,21,False,False,0.21019671857357025,0.004236644999764394,0.009004787124922586,0.6770202839979902,12,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,1,7,True,True,0.9226430654525757,0.006512150997878052,0.009004787124922586,0.6720097530051135,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,1,7,True,True,0.8824600577354431,0.005089329002657905,0.009004787124922586,0.6643581969983643,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,1,7,True,True,0.9615002274513245,0.0060472609984572046,0.009004787124922586,0.658406226997613,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,1,7,True,True,0.9330969452857971,0.0057675019997986965,0.009004787124922586,0.6513395729998592,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,1,7,True,True,0.8905547261238098,0.0048913930004346184,0.009004787124922586,0.644675384995935,17,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,1,7,True,True,0.9753202795982361,0.005980185000225902,0.009004787124922586,0.6389428939946811,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,1,7,True,True,0.5410900115966797,0.006324028996459674,0.009004787124922586,0.6319126570015214,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,1,8,True,True,0.5540356040000916,0.006331586999294814,0.009004787124922586,0.6245883939991472,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,1,8,True,True,0.9922992587089539,0.006133921997388825,0.009004787124922586,0.6173054850005428,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,1,8,True,True,0.9916256070137024,0.00613231700117467,0.009004787124922586,0.6103736829973059,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,1,8,True,True,0.9390442371368408,0.006227486999705434,0.009004787124922586,0.6033737039979314,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,1,8,True,True,0.9319895505905151,0.006036552993464284,0.009004787124922586,0.596244858999853,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,1,8,True,True,0.9914621114730835,0.005829164998431224,0.009004787124922586,0.5891305300028762,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,1,8,True,True,0.9963873624801636,0.006208902996149845,0.009004787124922586,0.5823963180009741,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,1,8,True,True,0.7412409782409668,0.0058884099998977035,0.009004787124922586,0.5752819150002324,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,1,8,True,True,0.989803671836853,0.005592702997091692,0.009004787124922586,0.5683259770012228,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,1,8,True,True,0.8994498252868652,0.006006593997881282,0.009004787124922586,0.5615115879991208,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,1,30,False,True,0.6100672483444214,0.0036505780008155853,0.009004787124922586,0.5547127640020335,7,7,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,1,8,True,True,0.6622982621192932,0.006233710999367759,0.009004787124922586,0.550314010004513,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,1,8,True,True,0.9416636228561401,0.006040343003405724,0.009004787124922586,0.5430837129970314,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,1,21,False,False,0.29790765047073364,0.006333679004455917,0.009004787124922586,0.5361962230017525,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,1,9,True,True,0.942799985408783,0.006268502002058085,0.009004787124922586,0.5289378759989631,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,1,9,True,True,0.6880139708518982,0.005868774002010468,0.009004787124922586,0.5218685869986075,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,1,17,False,True,0.6210935711860657,0.008627650997368619,0.009070079749790239,0.7338341459981166,44,8,8,8,False,
