dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,8,77,False,True,0.21726413071155548,0.037044086027890444,0.012042834343446884,1.0911246980540454,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,8,19,False,True,0.3210236430168152,0.038297661812976,0.012042834343446884,1.0525125549174845,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,8,19,False,True,0.21518369019031525,0.03023786493577063,0.012042834343446884,1.0127410660497844,113,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,8,19,False,True,0.36926767230033875,0.05172615894116461,0.012042834343446884,0.98129528388381,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,8,1,True,True,0.21088235080242157,0.0432515861466527,0.012042834343446884,0.9283173989970237,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,8,1,True,True,0.3275030553340912,0.026725280797109008,0.012042834343446884,0.8833675710484385,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,8,1,True,True,0.33857014775276184,0.026210422161966562,0.012042834343446884,0.8549110339954495,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,8,1,True,True,0.3121594190597534,0.03534369310364127,0.012042834343446884,0.8267485587857664,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,8,19,False,True,0.5346119403839111,0.04465055698528886,0.012042834343446884,0.7898477660492063,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,8,1,True,True,0.42176592350006104,0.042803221149370074,0.012042834343446884,0.7435104169417173,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,8,1,True,True,0.5165929794311523,0.015056062024086714,0.012042834343446884,0.6984562170691788,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,8,0,False,True,0.3384137749671936,0.029411337105557323,0.012042834343446884,0.6823589690029621,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,8,1,True,True,0.6563133001327515,0.11673493194393814,0.011890672940353397,1.857558276038617,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,8,19,False,True,0.18399468064308167,0.03084583696909249,0.011890672940353397,1.7391928571742028,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,8,19,False,True,0.3606484830379486,0.060167242074385285,0.011890672940353397,1.706932027125731,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,8,1,True,True,0.6735618710517883,0.07631310704164207,0.011890672940353397,1.6453100650105625,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,8,1,True,True,0.43410205841064453,0.055150090949609876,0.011890672940353397,1.5674075349234045,118,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,8,19,False,True,0.43926769495010376,0.037366359028965235,0.011890672940353397,1.5110321259126067,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,8,19,False,True,0.472602903842926,0.05860516894608736,0.011890672940353397,1.4725467879325151,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,8,1,True,True,0.5376877784729004,0.06448621512390673,0.011890672940353397,1.412115297978744,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,8,25,False,False,0.05085107311606407,0.03394114412367344,0.011890672940353397,1.3460129259619862,108,14,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,8,55,False,True,0.07246103882789612,0.10539659997448325,0.011890672940353397,1.3107734341174364,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,8,2,True,True,0.07993228733539581,0.015716740861535072,0.011890672940353397,1.2041979699861258,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,8,100,False,True,0.19925996661186218,0.014268256025388837,0.011890672940353397,1.1870700810104609,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,8,2,True,True,0.36185839772224426,0.016390825156122446,0.011890672940353397,1.171694342046976,51,7,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,8,54,False,True,0.15250840783119202,0.03451107093133032,0.011890672940353397,1.1534457348752767,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,8,2,True,True,0.08001326024532318,0.01536245783790946,0.011890672940353397,1.1175964018329978,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,8,34,False,False,0.23398250341415405,0.011190416058525443,0.011890672940353397,1.101329361088574,81,11,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,8,2,True,True,0.15147002041339874,0.015240723034366965,0.011890672940353397,1.088703139917925,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,8,2,True,True,0.33632728457450867,0.017695806920528412,0.011890672940353397,1.0721816369332373,64,8,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,8,34,False,False,0.2528351843357086,0.014845464145764709,0.011890672940353397,1.0533400350250304,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,8,74,False,False,0.1445399820804596,0.03871939890086651,0.011890672940353397,1.0372747599612921,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,8,2,True,True,0.16541734337806702,0.014417340978980064,0.011890672940353397,0.9969118388835341,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,8,55,False,True,0.07265257090330124,0.11140664084814489,0.011890672940353397,0.9810080751776695,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,8,100,False,False,0.20859380066394806,0.016974166966974735,0.011890672940353397,0.868041125126183,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,8,100,False,True,0.1716376543045044,0.015422905096784234,0.011890672940353397,0.8500281639862806,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,8,2,True,True,0.1888258010149002,0.01407591300085187,0.011890672940353397,0.8333086429629475,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,8,74,False,False,0.09464338421821594,0.03524455684237182,0.011890672940353397,0.8180676409974694,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,8,2,True,True,0.39641696214675903,0.017299290047958493,0.011890672940353397,0.7816054110880941,51,7,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,8,34,False,False,0.10152330994606018,0.013824746944010258,0.011890672940353397,0.7626306761521846,116,15,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,8,3,True,True,0.22762764990329742,0.015672289999201894,0.011890672940353397,0.7476122030057013,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,8,3,True,True,0.23972125351428986,0.03383241011761129,0.011890672940353397,0.7305328140500933,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,8,3,True,True,0.34353432059288025,0.017239321023225784,0.011890672940353397,0.6950521490070969,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,8,3,True,True,0.1303325593471527,0.028815728845074773,0.011890672940353397,0.6765020100865513,112,14,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,8,59,False,True,0.2957829236984253,0.06870412384159863,0.011757875559851527,1.8124571850057691,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,8,3,True,True,0.29266688227653503,0.030886187916621566,0.011757875559851527,1.7414815030060709,105,14,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,8,3,True,True,0.41921466588974,0.03893602383323014,0.011757875559851527,1.7091095570940524,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,8,54,False,True,0.2283691167831421,0.018884660908952355,0.011757875559851527,1.668562751961872,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,8,54,False,True,0.17692990601062775,0.016864909091964364,0.011757875559851527,1.6478174068033695,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,8,98,False,True,0.2214730679988861,0.023063746048137546,0.011757875559851527,1.6298086219467223,84,11,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,8,3,True,True,0.17574860155582428,0.03700894396752119,0.011757875559851527,1.6051807890180498,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,8,3,True,True,0.8735062479972839,0.02234447398222983,0.011757875559851527,1.5661972290836275,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,8,3,True,True,0.35683029890060425,0.01670113019645214,0.011757875559851527,1.5427427059039474,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,8,3,True,True,0.5473904609680176,0.04373408202081919,0.011757875559851527,1.524920088937506,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,8,3,True,True,0.4362632632255554,0.015550813172012568,0.011757875559851527,1.4797762010712177,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,8,13,False,True,0.20475897192955017,0.05546241579577327,0.011757875559851527,1.4627892901189625,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,8,3,True,True,0.6622747778892517,0.03284575790166855,0.011757875559851527,1.405785776907578,117,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,8,3,True,True,0.5121176242828369,0.054075174033641815,0.011757875559851527,1.371474290965125,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,8,3,True,True,0.32494112849235535,0.051851016003638506,0.011757875559851527,1.3156277800444514,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,8,3,True,True,0.5386579036712646,0.01915908488444984,0.011757875559851527,1.2616167669184506,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,8,4,True,True,0.8351216316223145,0.0330707139801234,0.011757875559851527,1.2411271519958973,114,15,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,8,4,True,True,0.19320698082447052,0.032552838092669845,0.011757875559851527,1.2065759610850364,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,8,4,True,True,0.6875491738319397,0.03979408601298928,0.011757875559851527,1.1726020169444382,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,8,4,True,True,0.6638330221176147,0.02838792302645743,0.011757875559851527,1.1313519498798996,100,13,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,8,4,True,True,0.7994351983070374,0.04498025984503329,0.011757875559851527,1.101170688169077,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,8,4,True,True,0.6005257368087769,0.03719831211492419,0.011757875559851527,1.0548655160237104,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,8,4,True,True,0.6131733655929565,0.04904962400905788,0.011757875559851527,1.0164526661392301,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,8,4,True,True,0.11194401234388351,0.02891783299855888,0.011757875559851527,0.9659920129925013,106,14,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,8,4,True,True,0.06535494327545166,0.029431411065161228,0.011757875559851527,0.9357464970089495,105,14,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,8,4,True,True,0.34631019830703735,0.03375881491228938,0.011757875559851527,0.9045726899057627,107,14,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,8,4,True,True,0.39773884415626526,0.029412929201498628,0.011757875559851527,0.8690329680684954,110,14,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,8,4,True,True,0.7346229553222656,0.029128969879820943,0.011757875559851527,0.8381643879693002,101,13,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,8,45,False,False,0.0775628462433815,0.024021154968068004,0.011757875559851527,0.8078300449997187,90,12,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,8,4,True,True,0.18886074423789978,0.05392356193624437,0.011757875559851527,0.7818130301311612,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,8,4,True,True,0.44535031914711,0.03221473004668951,0.011757875559851527,0.7261481080204248,111,14,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,8,4,True,True,0.8963614702224731,0.04798509809188545,0.011757875559851527,0.6925410479307175,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,8,4,True,True,0.19610948860645294,0.024786991998553276,0.012296127344598062,1.2652219159062952,60,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,8,4,True,True,0.4676467478275299,0.025974113028496504,0.012296127344598062,1.2387058390304446,82,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,8,4,True,True,0.7405723929405212,0.02998021710664034,0.012296127344598062,1.211188395973295,95,12,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,8,4,True,True,0.4836677610874176,0.033602257957682014,0.012296127344598062,1.1800745711661875,111,14,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,8,26,False,True,0.14397981762886047,0.02684530313126743,0.012296127344598062,1.145082740811631,70,9,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,8,5,True,True,0.15687386691570282,0.01895093801431358,0.012296127344598062,1.1168955219909549,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,8,5,True,True,0.6588187217712402,0.01498960005119443,0.012296127344598062,1.095952003961429,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,8,5,True,True,0.05326995253562927,0.00965365907177329,0.012296127344598062,1.0792935420759022,62,8,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,8,26,False,False,0.14073747396469116,0.008562681032344699,0.012296127344598062,1.0689114269334823,47,6,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,8,26,False,True,0.45637232065200806,0.010047310031950474,0.012296127344598062,1.0596380231436342,65,9,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,8,5,True,True,0.6025292277336121,0.013767498079687357,0.012296127344598062,1.0486702481284738,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,8,74,False,True,0.08809225261211395,0.02154265297576785,0.012296127344598062,1.0332590760663152,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,8,5,True,True,0.71416175365448,0.0155928919557482,0.012296127344598062,1.0105578959919512,156,16,16,16,False,
