dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,4,0,True,True,0.4948278069496155,0.014320784015581012,0.011657828275929205,0.8958427659235895,259,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,4,0,True,True,0.7927830815315247,0.009950642939656973,0.011657828275929205,0.8805115548893809,98,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,4,0,True,True,0.8497681021690369,0.013088074978441,0.011657828275929205,0.8694939408451319,245,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,4,0,True,True,0.8501320481300354,0.011617406969889998,0.011657828275929205,0.8551841131411493,167,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,4,0,True,True,0.6004676222801208,0.011026941007003188,0.011657828275929205,0.8423290271311998,162,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,4,0,True,True,0.913184404373169,0.01108283898793161,0.011657828275929205,0.8297454209532589,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,4,0,True,True,0.918035089969635,0.01160950306802988,0.011657828275929205,0.8175368721131235,181,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,4,0,True,True,0.2031678855419159,0.010852314066141844,0.011657828275929205,0.8047587431501597,164,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,4,0,True,True,0.6160820722579956,0.010177339892834425,0.011657828275929205,0.7927837749011815,114,3,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,4,77,False,True,0.3459332287311554,0.011429494945332408,0.011657828275929205,0.7815626710653305,142,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,4,0,False,True,0.45333242416381836,0.010604292852804065,0.011657828275929205,0.769016114063561,156,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,4,0,False,True,0.5263379812240601,0.009615518851205707,0.011657828275929205,0.7570986030623317,113,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,4,1,True,True,0.3554971218109131,0.011827082838863134,0.011657828275929205,0.7464202318806201,226,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,4,1,True,True,0.39742860198020935,0.012195392977446318,0.011657828275929205,0.7332613889593631,169,5,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,4,0,False,True,0.5738826394081116,0.009615462040528655,0.011657828275929205,0.7200298658572137,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,4,0,False,True,0.45404675602912903,0.00907809310592711,0.011657828275929205,0.7095157760195434,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,4,0,False,True,0.3721844255924225,0.011004725936800241,0.011657828275929205,0.6993966719601303,144,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,4,0,False,True,0.46441277861595154,0.011876824079081416,0.011657828275929205,0.6871256839949638,177,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,4,0,False,True,0.37529072165489197,0.011776620987802744,0.011657828275929205,0.6741773209068924,185,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,4,0,False,True,0.2732933461666107,0.008739722892642021,0.011657828275929205,0.6611893300432712,149,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,4,0,False,True,0.5645878911018372,0.010114141972735524,0.011657828275929205,0.6513520509470254,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,4,1,True,True,0.6009788513183594,0.02159330202266574,0.01205970337468898,1.0182401349302381,523,13,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,4,77,False,True,0.19790075719356537,0.01037347805686295,0.01205970337468898,0.9949708341155201,108,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,4,0,False,True,0.22142364084720612,0.013752244878560305,0.01205970337468898,0.9833115751389414,270,7,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,4,0,False,True,0.3930489420890808,0.012405439978465438,0.01205970337468898,0.9685595901682973,213,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,4,0,False,True,0.43389183282852173,0.00965869496576488,0.01205970337468898,0.9549630079418421,118,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,4,0,False,True,0.15451592206954956,0.010308944853022695,0.01205970337468898,0.9440445092041045,163,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,4,0,False,True,0.24255411326885223,0.009584284853190184,0.01205970337468898,0.9324055730830878,125,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,4,0,False,True,0.360822856426239,0.010528722079470754,0.01205970337468898,0.9215123220346868,160,4,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,4,61,False,True,0.08607810735702515,0.007817802019417286,0.01205970337468898,0.9100242790300399,108,3,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,4,36,False,False,0.07961094379425049,0.018960253102704883,0.01205970337468898,0.901416989043355,455,12,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,4,0,False,False,0.10739841312170029,0.00783989205956459,0.01205970337468898,0.8807478190865368,143,4,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,4,61,False,True,0.06794074922800064,0.007620946038514376,0.01205970337468898,0.8720759761054069,135,4,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,4,78,False,True,0.23773293197155,0.007893567904829979,0.01205970337468898,0.8634921391494572,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,4,36,False,True,0.1360335648059845,0.010680516948923469,0.01205970337468898,0.8546157581731677,125,3,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,4,36,False,True,0.08208447694778442,0.0083693559281528,0.01205970337468898,0.8431243349332362,158,4,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,4,34,False,False,0.09746798872947693,0.0070478718262165785,0.01205970337468898,0.8338243919424713,81,2,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,4,2,True,True,0.11286931484937668,0.00799235119484365,0.01205970337468898,0.8258773100096732,158,4,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,4,99,False,True,0.2553572356700897,0.008371189003810287,0.01205970337468898,0.8169254320673645,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,4,34,False,False,0.11651750653982162,0.008243569172918797,0.01205970337468898,0.8074255920946598,132,4,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,4,36,False,True,0.15785259008407593,0.011456230888143182,0.01205970337468898,0.7982841900084168,138,4,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,4,2,True,True,0.09723611921072006,0.00850146310403943,0.01205970337468898,0.7852202339563519,138,4,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,4,36,False,True,0.08861193805932999,0.020580457989126444,0.01205970337468898,0.7756093600764871,488,13,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,4,61,False,True,0.09537598490715027,0.009078249102458358,0.01205970337468898,0.7534429910592735,173,5,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,4,61,False,True,0.08626062422990799,0.00816373317502439,0.01205970337468898,0.7433562928345054,165,4,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,4,2,True,True,0.09995521605014801,0.008033658843487501,0.01205970337468898,0.7342905742116272,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,4,36,False,True,0.11457202583551407,0.01120507507584989,0.01205970337468898,0.7253546181600541,124,3,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,4,78,False,True,0.2409665286540985,0.008685089880600572,0.01205970337468898,0.7131067689042538,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,4,61,False,False,0.18302525579929352,0.007420355919748545,0.01205970337468898,0.703078401973471,116,3,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,4,24,False,False,0.08876629173755646,0.007974376901984215,0.01205970337468898,0.6948929210193455,156,4,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,4,24,False,False,0.1384716033935547,0.010728429071605206,0.01205970337468898,0.6857857469003648,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,4,34,False,True,0.11566593497991562,0.0090894871391356,0.01205970337468898,0.6733268860261887,221,6,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,4,36,False,False,0.146039217710495,0.00946155795827508,0.01205970337468898,0.6633205201942474,112,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,4,59,False,False,0.25221994519233704,0.016972192097455263,0.01237529149511829,1.0437348810955882,258,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,4,98,False,False,0.38921815156936646,0.01002486003562808,0.01237529149511829,1.0253174360841513,105,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,4,24,False,False,0.19212912023067474,0.010487976018339396,0.01237529149511829,1.0140627641230822,145,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,4,59,False,False,0.1264924854040146,0.010400227038189769,0.01237529149511829,1.0025539030320942,219,6,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,4,24,False,False,0.09421120584011078,0.008703605039045215,0.01237529149511829,0.9910086691379547,198,5,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,4,98,False,False,0.21983547508716583,0.008618965046480298,0.01237529149511829,0.9814101939555258,84,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,4,24,False,False,0.26915591955184937,0.011222261935472488,0.01237529149511829,0.9712686180137098,141,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,4,34,False,False,0.12774977087974548,0.01073631108738482,0.01237529149511829,0.9588238191790879,271,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,4,24,False,False,0.2161376029253006,0.009025004925206304,0.01237529149511829,0.9470657669007778,181,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,4,24,False,True,0.2899028956890106,0.01158616878092289,0.01237529149511829,0.9367430270649493,171,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,4,36,False,False,0.18016310036182404,0.008152076974511147,0.01237529149511829,0.9236683940980583,159,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,4,38,False,False,0.08198957145214081,0.013080880977213383,0.01237529149511829,0.9145237549673766,198,5,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,4,36,False,False,0.293113112449646,0.009970564162358642,0.01237529149511829,0.8997778319753706,117,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,4,59,False,False,0.202066570520401,0.012630624929443002,0.01237529149511829,0.8884345320984721,201,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,4,71,False,False,0.24053648114204407,0.013502594782039523,0.01237529149511829,0.8742553500924259,210,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,4,24,False,True,0.24745167791843414,0.01017463905736804,0.01237529149511829,0.8592966778669506,230,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,4,63,False,True,0.18594799935817719,0.010661846958100796,0.01237529149511829,0.8480009578634053,114,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,4,63,False,False,0.06298955529928207,0.01000647502951324,0.01237529149511829,0.8359840330667794,120,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,4,4,True,True,0.09258822351694107,0.011203168891370296,0.01237529149511829,0.8249987638555467,133,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,4,63,False,True,0.7193487286567688,0.0096333681140095,0.01237529149511829,0.8123511599842459,100,3,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,4,4,True,True,0.15913206338882446,0.011577761033549905,0.01237529149511829,0.8015373009257019,160,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,4,68,False,True,0.17664337158203125,0.0113415049854666,0.01237529149511829,0.7886675170157105,120,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,4,4,True,True,0.15096695721149445,0.01096214703284204,0.01237529149511829,0.7758645068388432,197,5,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,4,14,False,False,0.05315014347434044,0.009163111913949251,0.01237529149511829,0.7639942259993404,106,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,4,92,False,False,0.04910420998930931,0.009523788001388311,0.01237529149511829,0.753593544010073,105,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,4,63,False,True,0.550407886505127,0.010344784939661622,0.01237529149511829,0.7431324820499867,107,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,4,63,False,True,0.5577848553657532,0.010453027207404375,0.01237529149511829,0.7316703130491078,110,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,4,4,True,True,0.2126486450433731,0.00956649798899889,0.01237529149511829,0.7200358770787716,101,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,4,45,False,False,0.07453271746635437,0.00908902590163052,0.01237529149511829,0.7093031371477991,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,4,85,False,True,0.055642977356910706,0.012278282782062888,0.01237529149511829,0.6992215991485864,202,5,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,4,63,False,True,0.17128780484199524,0.009423062903806567,0.01237529149511829,0.6859563519246876,111,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,4,4,True,True,0.3491937220096588,0.012108952971175313,0.01237529149511829,0.675538329873234,180,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,4,63,False,True,0.11509168893098831,0.012280937051400542,0.01177755444223294,0.9408161069732159,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,4,63,False,False,0.11931415647268295,0.010677500162273645,0.01177755444223294,0.9268542809877545,82,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,4,94,False,True,0.2243226170539856,0.011165742063894868,0.01177755444223294,0.9150647888891399,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,4,61,False,True,0.07811613380908966,0.011565896915271878,0.01177755444223294,0.9026232569012791,111,3,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,4,26,False,False,0.20328086614608765,0.011293241987004876,0.01177755444223294,0.8900028069037944,70,2,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,4,42,False,False,0.10422653704881668,0.009781221160665154,0.01177755444223294,0.8771627570968121,249,7,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,4,26,False,False,0.36058974266052246,0.00842696288600564,0.01177755444223294,0.8661649560090154,145,4,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,4,63,False,False,0.12862545251846313,0.007161207962781191,0.01177755444223294,0.8566408979240805,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,4,26,False,False,0.1686055064201355,0.006820394890382886,0.01177755444223294,0.8485577208921313,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,4,26,False,False,0.36315760016441345,0.006923397071659565,0.01177755444223294,0.8407708581071347,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,4,26,False,False,0.07371611148118973,0.00778024410828948,0.01177755444223294,0.8329720250330865,123,3,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,4,42,False,False,0.049697503447532654,0.009921613847836852,0.01177755444223294,0.824353524018079,284,7,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,10,4,26,False,False,0.2547890543937683,0.007947903824970126,0.01177755444223294,0.8133679169695824,156,4,16,16,False,
