dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,16,0,True,True,0.11698446422815323,0.04147750209085643,0.011775690494687296,1.1495525478385389,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,16,0,True,True,0.3722801208496094,0.031399402068927884,0.011775690494687296,1.106610364979133,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,16,77,False,True,0.2532203495502472,0.03533333889208734,0.011775690494687296,1.07352101104334,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,16,0,False,True,0.29102832078933716,0.03686391399241984,0.011775690494687296,1.0365076621528715,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,16,19,False,True,0.17405442893505096,0.0301226528827101,0.011775690494687296,0.9986215219832957,113,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,16,19,False,True,0.34521958231925964,0.05245702504180372,0.011775690494687296,0.966877416940406,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,16,0,False,True,0.24044975638389587,0.04303931281901896,0.011775690494687296,0.9128115291241556,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,16,0,False,True,0.4054294526576996,0.027139187790453434,0.011775690494687296,0.8685838519595563,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,16,0,False,True,0.3067033588886261,0.02587639889679849,0.011775690494687296,0.8397751799784601,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,16,0,False,True,0.33570078015327454,0.03394527081400156,0.011775690494687296,0.8118188120424747,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,16,19,False,True,0.31028738617897034,0.04404526902362704,0.011775690494687296,0.776442551985383,177,12,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,16,1,True,True,0.38679367303848267,0.041420268127694726,0.011775690494687296,0.7307684440165758,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,16,1,True,True,0.3247990608215332,0.013453176943585277,0.011775690494687296,0.6879657797981054,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,16,0,False,True,0.48446929454803467,0.028776726918295026,0.011775690494687296,0.6733395028859377,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,16,1,True,True,0.6303667426109314,0.115629289066419,0.011894999312062282,1.6784207909367979,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,16,77,False,True,0.1585903912782669,0.029117248952388763,0.011894999312062282,1.56087736482732,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,16,19,False,True,0.37208127975463867,0.058307773899286985,0.011894999312062282,1.5301403009798378,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,16,1,True,True,0.6534445285797119,0.0487706339918077,0.011894999312062282,1.4703341780696064,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,16,0,False,True,0.2882646322250366,0.028846642933785915,0.011894999312062282,1.4202104681171477,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,16,19,False,True,0.21270157396793365,0.03717181598767638,0.011894999312062282,1.3902634070254862,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,16,0,False,True,0.18761199712753296,0.02916785911656916,0.011894999312062282,1.3521512548904866,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,16,1,True,True,0.3605538308620453,0.03449414391070604,0.011894999312062282,1.3217720629181713,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,16,36,False,True,0.04982287436723709,0.012586207827553153,0.011894999312062282,1.285769270034507,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,16,55,False,True,0.07337642461061478,0.09680237411521375,0.011894999312062282,1.2720103398896754,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,16,61,False,True,0.0739554688334465,0.013145421864464879,0.011894999312062282,1.1737735539209098,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,16,100,False,True,0.07835308462381363,0.012238140916451812,0.011894999312062282,1.1593233190942556,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,16,2,True,True,0.35485154390335083,0.015737878158688545,0.011894999312062282,1.1459656429942697,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,16,36,False,True,0.05437535047531128,0.035706138936802745,0.011894999312062282,1.1287301070988178,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,16,2,True,True,0.053973983973264694,0.014058006927371025,0.011894999312062282,1.091621652012691,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,16,34,False,False,0.18228890001773834,0.009684192016720772,0.011894999312062282,1.0763447638601065,81,6,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,16,2,True,True,0.15105091035366058,0.013987233862280846,0.011894999312062282,1.0656052788253874,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,16,2,True,True,0.3235844373703003,0.01709863799624145,0.011894999312062282,1.0501940830145031,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,16,34,False,False,0.2778031826019287,0.012420159997418523,0.011894999312062282,1.0319993591401726,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,16,36,False,False,0.09506872296333313,0.03787586698308587,0.011894999312062282,1.0186190158128738,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,16,2,True,True,0.15269307792186737,0.012666659895330667,0.011894999312062282,0.9795503572095186,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,16,55,False,True,0.07265257090330124,0.11090343701653183,0.011894999312062282,0.9660071791149676,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,16,100,False,True,0.1113944724202156,0.015503264963626862,0.011894999312062282,0.8535970761440694,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,16,100,False,True,0.1264151930809021,0.014366989023983479,0.011894999312062282,0.8369523130822927,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,16,2,True,True,0.1439805030822754,0.012162279104813933,0.011894999312062282,0.8214165109675378,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,16,34,False,True,0.04188953712582588,0.03458383493125439,0.011894999312062282,0.8081795680336654,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,16,2,True,True,0.3553946316242218,0.01627575303427875,0.011894999312062282,0.7725404917728156,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,16,61,False,False,0.09946060925722122,0.011973715852946043,0.011894999312062282,0.7548650288954377,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,16,34,False,True,0.11614956706762314,0.013716491870582104,0.011894999312062282,0.7415240379050374,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,16,24,False,True,0.1401805579662323,0.0314779058098793,0.011894999312062282,0.7266727141104639,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,16,3,True,True,0.27123844623565674,0.0172994090244174,0.011894999312062282,0.6940553961321712,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,16,36,False,True,0.15118782222270966,0.027018856955692172,0.011894999312062282,0.6754838179331273,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,16,3,True,True,0.2958235442638397,0.06920329597778618,0.012045954339555465,1.7831314629875124,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,16,24,False,True,0.22973643243312836,0.027929535834118724,0.012045954339555465,1.7118430112022907,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,16,24,False,True,0.25464752316474915,0.03559728804975748,0.012045954339555465,1.6827995569910854,145,10,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,16,3,True,True,0.16947618126869202,0.01746615208685398,0.012045954339555465,1.6453178208321333,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,16,34,False,True,0.18828284740447998,0.016103742877021432,0.012045954339555465,1.6267337531317025,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,16,98,False,False,0.2491149753332138,0.02294221008196473,0.012045954339555465,1.6093911728821695,84,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,16,24,False,True,0.21368244290351868,0.03581827902235091,0.012045954339555465,1.5851469540502876,141,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,16,3,True,True,0.8673108220100403,0.02057846379466355,0.012045954339555465,1.5481940768659115,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,16,3,True,True,0.1887861043214798,0.015083082020282745,0.012045954339555465,1.5265460449736565,181,12,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,16,3,True,True,0.19723448157310486,0.04205517307855189,0.012045954339555465,1.5103229170199484,171,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,16,3,True,True,0.18209831416606903,0.013573767151683569,0.012045954339555465,1.4669940241146833,159,10,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,16,13,False,True,0.19054538011550903,0.054324339143931866,0.012045954339555465,1.4521255081053823,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,16,3,True,True,0.14457868039608002,0.0322022819891572,0.012045954339555465,1.3962741419672966,117,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,16,3,True,True,0.3371661305427551,0.054122928995639086,0.012045954339555465,1.3628775749821216,201,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,16,24,False,True,0.31023576855659485,0.0521093790885061,0.012045954339555465,1.3071738970465958,210,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,16,3,True,True,0.414925217628479,0.01798853394575417,0.012045954339555465,1.2533263340592384,230,15,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,16,4,True,True,0.44433653354644775,0.032471682876348495,0.012045954339555465,1.2338208239525557,114,8,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,16,4,True,True,0.08597134798765182,0.032141182105988264,0.012045954339555465,1.1999057908542454,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,16,4,True,True,0.3561367094516754,0.04002734203822911,0.012045954339555465,1.166423592949286,133,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,16,4,True,True,0.21454963088035583,0.027991480892524123,0.012045954339555465,1.1249000339303166,100,7,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,16,4,True,True,0.5195854902267456,0.04279412585310638,0.012045954339555465,1.0954387378878891,160,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,16,4,True,True,0.3023519814014435,0.03674710891209543,0.012045954339555465,1.0514209459070116,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,16,4,True,True,0.4777362048625946,0.04905310785397887,0.012045954339555465,1.013261771062389,197,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,16,4,True,True,0.07317443937063217,0.02746338094584644,0.012045954339555465,0.9627320840954781,106,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,16,4,True,True,0.03953893482685089,0.027839072979986668,0.012045954339555465,0.9338891040533781,105,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,16,4,True,True,0.1241319552063942,0.03196078795008361,0.012045954339555465,0.9046395099721849,107,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,16,63,False,True,0.32708990573883057,0.028828401118516922,0.012045954339555465,0.8716671310830861,110,7,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,16,4,True,True,0.39722323417663574,0.02858014195226133,0.012045954339555465,0.8418954170774668,101,7,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,16,45,False,False,0.0672142505645752,0.022778299171477556,0.012045954339555465,0.811971286078915,90,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,16,85,False,True,0.18315158784389496,0.05219021602533758,0.012045954339555465,0.7877871170639992,202,13,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,16,4,True,True,0.22879943251609802,0.03165338491089642,0.012045954339555465,0.7341959769837558,111,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,16,4,True,True,0.8179531097412109,0.047592862974852324,0.012045954339555465,0.7013121978379786,180,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,16,4,True,True,0.06663408875465393,0.02352594002149999,0.012055894192599226,1.189679415896535,60,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,16,4,True,True,0.11757368594408035,0.025727800093591213,0.012055894192599226,1.1649350749794394,82,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,16,4,True,True,0.371580570936203,0.02813409105874598,0.012055894192599226,1.137960703810677,95,6,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,16,4,True,True,0.14945025742053986,0.03277395688928664,0.012055894192599226,1.108887389069423,111,7,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,16,26,False,False,0.14317794144153595,0.026375926099717617,0.012055894192599226,1.0746329929679632,70,5,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,16,5,True,True,0.16462916135787964,0.01835399493575096,0.012055894192599226,1.0471783131361008,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,16,26,False,True,0.2909339964389801,0.013435023836791515,0.012055894192599226,1.027599228778854,145,10,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,16,42,False,False,0.07367869466543198,0.008599053835496306,0.012055894192599226,1.012475279159844,62,4,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,16,13,False,False,0.1966414600610733,0.007592481095343828,0.012055894192599226,1.0030268339905888,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,16,26,False,False,0.5053707957267761,0.00901615503244102,0.012055894192599226,0.9947477239184082,65,5,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,16,5,True,True,0.07331673800945282,0.011850471841171384,0.012055894192599226,0.9848731448873878,123,8,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,16,74,False,True,0.08831258863210678,0.021767321042716503,0.012055894192599226,0.9717654539272189,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,16,5,True,True,0.20153412222862244,0.013778863940387964,0.012055894192599226,0.9490030577871948,156,10,16,16,False,
