dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,1,2,True,True,0.6419127583503723,0.5203800749732181,0.04479375187474943,8.506020191009156,61,32,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,1,90,False,True,0.8220080137252808,0.3835526159964502,0.04479375187474943,7.982818652992137,48,32,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,1,2,True,True,0.5562703609466553,0.3087906630244106,0.04479375187474943,7.596017025993206,40,32,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,1,2,True,True,0.7118867039680481,0.359681018977426,0.04479375187474943,7.28410770802293,54,32,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,1,55,False,False,0.20155620574951172,0.31557789095677435,0.04479375187474943,6.921599599008914,34,32,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,1,2,True,True,0.9698055982589722,0.32045567699242383,0.04479375187474943,6.603440887993202,36,32,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,1,2,True,True,0.360922247171402,0.38871542597189546,0.04479375187474943,6.279468968976289,51,32,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,1,162,False,True,0.3667425215244293,0.023811955994460732,0.04479375187474943,5.887374304991681,49,32,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,1,14,False,True,0.44606831669807434,0.27596401900518686,0.04479375187474943,5.861704808019567,34,32,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,1,7,False,False,0.30400538444519043,0.5240278989658691,0.04479375187474943,5.582592057995498,51,32,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,1,170,False,False,0.4358082115650177,0.4356032009818591,0.04479375187474943,5.055531192978378,55,32,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,1,2,True,True,0.5415225028991699,0.33382200897904113,0.04479375187474943,4.617646914033685,30,30,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,1,52,False,True,0.24203374981880188,0.02241148700704798,0.04479375187474943,4.28092343598837,44,32,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,1,3,True,True,0.8330531120300293,0.5082427800516598,0.04479375187474943,4.255966512020677,37,32,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,1,92,False,True,0.7441385984420776,0.5877211909973994,0.04479375187474943,3.7444668100215495,73,32,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,1,3,True,True,0.9704307317733765,0.3253695380408317,0.04479375187474943,3.1537988249910995,54,32,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,1,3,True,True,0.9867293834686279,0.677894408989232,0.04479375187474943,2.8255390669801272,46,32,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,1,3,True,True,0.8504252433776855,0.31143603404052556,0.04479375187474943,2.144082912011072,47,32,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,1,2,False,True,0.9884740710258484,0.27185705100419,0.04479375187474943,1.8300819079740904,70,32,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,1,-1,False,False,0.0,0.0,0.0,0.43485608202172443,0,0,0,0,True,"[14:12:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:12:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,1,-1,False,False,0.0,0.0,0.0,0.46513074601534754,0,0,0,0,True,"[14:12:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:12:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,1,3,True,True,0.9747081398963928,0.412872729008086,0.04486763159366092,18.221314170048572,36,32,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,1,3,True,True,0.9926788806915283,0.3967841759440489,0.04486763159366092,17.802184590953402,72,32,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,1,3,True,True,0.368269681930542,0.15868261602008715,0.04486763159366092,17.402323406015057,45,32,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,1,67,False,False,0.4561752676963806,0.3096761369961314,0.04486763159366092,17.240825487999246,29,29,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,1,3,True,True,0.5260024666786194,0.3271759099443443,0.04486763159366092,16.927942976995837,50,32,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,1,3,True,True,0.4731965959072113,0.6085015339776874,0.04486763159366092,16.161663452978246,59,32,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,1,3,True,True,0.9860411286354065,0.4788138800067827,0.04486763159366092,15.549665389989968,29,29,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,1,3,True,True,0.885901153087616,0.3671865950454958,0.04486763159366092,15.067750043992419,61,32,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,1,83,False,True,0.28376924991607666,0.2762281650211662,0.04486763159366092,14.697061425016727,49,32,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,1,16,False,False,0.6571463346481323,0.37851394299650565,0.04486763159366092,14.417960471007973,43,32,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,1,3,True,True,0.9770370125770569,0.398775038018357,0.04486763159366092,14.036980446020607,56,32,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,1,3,True,True,0.9361372590065002,0.5224954030127265,0.04486763159366092,13.634907883999404,53,32,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,1,4,True,True,0.8420867323875427,0.7192100560059771,0.04486763159366092,13.108962864964269,54,32,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,1,6,False,True,0.8106688857078552,0.7894848599680699,0.04486763159366092,12.386549389979336,60,32,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,1,14,False,True,0.9528747200965881,0.47733312600757927,0.04486763159366092,11.593639786005951,61,32,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,1,4,True,True,0.9932582378387451,0.9598921079887077,0.04486763159366092,11.113543565035798,61,32,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,1,4,True,True,0.8453620672225952,0.5558713940554298,0.04486763159366092,10.150498063012492,65,32,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,1,4,True,True,0.8899130821228027,0.49724256701301783,0.04486763159366092,9.590652648999821,61,32,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,1,173,False,True,0.6071832180023193,1.020417953026481,0.04486763159366092,9.09003598097479,62,32,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,1,82,False,False,0.4733036160469055,0.026392612955532968,0.04486763159366092,8.066184098017402,61,32,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,1,172,False,False,0.9022457003593445,0.3297142239753157,0.04486763159366092,7.570628294022754,42,32,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,1,4,True,True,0.9574621915817261,0.31388991395942867,0.04486763159366092,7.238799904996995,55,32,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,1,48,False,False,0.8207945227622986,0.151582706021145,0.04486763159366092,6.921966800990049,32,32,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,1,134,False,False,0.7219529747962952,0.5609060259885155,0.04486763159366092,6.76669978100108,63,32,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,1,7,False,True,0.5184004902839661,0.8401247449801303,0.04486763159366092,6.202270155015867,57,32,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,1,52,False,True,0.2240503430366516,0.9221445019938983,0.04486763159366092,5.357955285988282,54,32,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,1,4,True,True,0.5558412075042725,0.5015370500041172,0.04486763159366092,4.432569244992919,51,32,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,1,77,False,False,0.9766225814819336,0.5587378760101274,0.04486763159366092,3.9281619809917174,62,32,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,1,59,False,False,0.6515676975250244,0.5073119319858961,0.04486763159366092,3.3658461069571786,70,32,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,1,172,False,True,0.9546709656715393,0.3046642069821246,0.04486763159366092,2.8555224450537935,36,32,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,1,82,False,False,0.23323900997638702,0.5506409559748136,0.04486763159366092,2.5479404159705155,73,32,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,1,171,False,False,0.38988572359085083,0.43220586597453803,0.04486763159366092,1.994105727004353,45,32,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,1,46,False,True,0.8980159163475037,0.3173838660004549,0.04438173106427712,12.346575538045727,56,32,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,1,112,False,True,0.45496755838394165,0.28350049402797595,0.04438173106427712,12.021095864998642,41,32,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,1,112,False,False,0.9655374884605408,0.40513576101511717,0.04438173106427712,11.733812790014781,55,32,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,1,46,False,True,0.9329410791397095,0.37697741197189316,0.04438173106427712,11.3246698929579,47,32,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,1,18,False,True,0.18860606849193573,0.4101734299911186,0.04438173106427712,10.944785252970178,43,32,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,1,90,False,False,0.23238568007946014,0.3955061759916134,0.04438173106427712,10.531904907024,34,32,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,1,66,False,False,0.38149288296699524,0.42593895399477333,0.04438173106427712,10.133667168964166,58,32,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,1,89,False,False,0.3617594242095947,0.21387345204129815,0.04438173106427712,9.704273667011876,46,32,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,1,5,True,True,0.8575376272201538,0.27793825999833643,0.04438173106427712,9.488289981032722,38,32,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,1,66,False,True,0.3686319589614868,0.30454087402904406,0.04438173106427712,9.207084901048802,28,28,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,1,5,True,True,0.6699085831642151,0.41864224104210734,0.04438173106427712,8.900099257007241,63,32,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,1,21,False,False,0.22799581289291382,0.3026615389971994,0.04438173106427712,8.478129768976942,33,32,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,1,5,True,True,0.47213613986968994,0.27170689299236983,0.04438173106427712,8.172198302985635,55,32,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,1,5,True,True,0.3059704303741455,0.33641887200064957,0.04438173106427712,7.897860994038638,70,32,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,1,46,False,True,0.5438248515129089,0.18771354400087148,0.04438173106427712,7.558258377015591,52,32,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,1,172,False,False,0.34614863991737366,0.41037294699344784,0.04438173106427712,7.366871684964281,44,32,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,1,5,True,True,0.550329864025116,0.4436261870432645,0.04438173106427712,6.953832519007847,31,31,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,1,84,False,True,0.5863853096961975,0.4753067069686949,0.04438173106427712,6.507617914990988,64,32,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,1,18,False,False,0.4051457643508911,0.3844815699849278,0.04438173106427712,6.030136336979922,51,32,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,1,48,False,False,0.9202642440795898,0.6105702519998886,0.04438173106427712,5.643170839990489,61,32,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,1,148,False,False,0.46307626366615295,0.28904435998992994,0.04438173106427712,5.029154877003748,40,32,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,1,6,True,True,0.8753020763397217,0.36282352096168324,0.04438173106427712,4.736749805975705,56,32,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,1,159,False,False,0.30714210867881775,0.4237676439806819,0.04438173106427712,4.370627788011916,50,32,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,1,112,False,True,0.24947455525398254,0.22154063801281154,0.04438173106427712,3.943399648007471,26,26,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,1,6,True,True,0.9997981190681458,0.32988810300594196,0.04438173106427712,3.719123001967091,45,32,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,1,6,True,True,0.9944924116134644,0.3521803860203363,0.04438173106427712,3.385998383979313,43,32,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,1,6,True,True,0.8616206645965576,0.03447370301000774,0.04438173106427712,3.0302211010130122,66,32,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,1,171,False,True,0.9310234785079956,0.33417303900932893,0.04438173106427712,2.9936570820282213,47,32,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,1,6,True,True,0.9994204044342041,0.12164038396440446,0.04438173106427712,2.6569454010459594,30,30,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,1,6,True,True,0.9990736246109009,0.47636358794989064,0.04438173106427712,2.532721559982747,43,32,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,1,6,True,True,0.998773992061615,0.2229262790060602,0.04438173106427712,2.053226843010634,52,32,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,1,125,False,True,0.9238550066947937,0.28173105197492987,0.04438173106427712,1.8268820229568519,68,32,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,1,-1,False,False,0.0,0.0,0.0,0.42343447799794376,0,0,0,0,True,"[14:12:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:12:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,1,112,False,False,0.44902458786964417,0.44863950996659696,0.04387614118786587,15.353335842024535,59,32,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,1,155,False,False,0.4233251214027405,0.3573868969688192,0.04387614118786587,14.89959478203673,35,32,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,1,6,True,True,0.9998511075973511,0.25711579801281914,0.04387614118786587,14.53881066798931,43,32,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,1,6,True,True,0.9612144827842712,0.26425954699516296,0.04387614118786587,14.277859130990691,26,26,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,1,6,True,True,0.9938974976539612,0.37005049601430073,0.04387614118786587,14.010700056038331,54,32,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,1,100,False,True,0.2370145320892334,0.3919204190024175,0.04387614118786587,13.637990532035474,57,32,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,1,6,True,True,0.9998225569725037,0.17220589995849878,0.04387614118786587,13.243463234975934,38,32,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,1,7,True,True,0.9578643441200256,0.6697793859639205,0.04387614118786587,13.068704536010046,35,32,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,1,6,False,False,0.6500753164291382,0.5451193460030481,0.04387614118786587,12.395413966034539,31,31,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,100,1,171,False,False,0.9978158473968506,0.3511682720272802,0.04387614118786587,11.847140949976165,45,32,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,100,1,4,False,True,0.4699452221393585,0.4192617089720443,0.04387614118786587,11.493292474013288,61,32,32,32,False,
