dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,1,128,False,True,0.7673158049583435,0.32168045395519584,0.06414023999968776,1.3794922850793228,54,32,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.2440068890573457,0,0,0,0,True,"[02:15:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:15:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,1,128,False,True,0.34846651554107666,0.6438112370669842,0.04125592693890212,7.107950064004399,44,32,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,1,128,False,False,0.95865398645401,0.4707826089579612,0.04125592693890212,6.462324679014273,41,32,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,1,146,False,False,0.40984824299812317,0.43100332701578736,0.04125592693890212,5.989906899980269,32,32,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,1,128,False,True,0.47978276014328003,0.029197936062701046,0.04125592693890212,5.557094005984254,52,32,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,1,83,False,False,0.33803844451904297,0.5330006739823148,0.04125592693890212,5.526605619932525,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,1,68,False,False,0.2489730417728424,0.19951405900064856,0.04125592693890212,4.99212798604276,33,32,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,1,66,False,False,0.7896180152893066,0.5194869859842584,0.04125592693890212,4.791209677001461,43,32,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,1,49,False,False,0.422701895236969,0.3178469870472327,0.04125592693890212,4.270201751962304,44,32,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,1,100,False,False,0.2853313982486725,0.20644723495934159,0.04125592693890212,3.950631962972693,35,32,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,1,45,False,False,0.3959237039089203,0.4427068659570068,0.04125592693890212,3.7423835650552064,42,32,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,1,97,False,False,0.22236381471157074,0.4692346459487453,0.04125592693890212,3.052118528052233,50,32,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,1,47,False,False,0.2302955687046051,0.4211117149097845,0.04125592693890212,2.581420536036603,58,32,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,1,150,False,True,0.5446101427078247,0.295550420996733,0.04125592693890212,2.1584287110017613,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,1,83,False,False,0.7547237873077393,0.4855744179803878,0.04125592693890212,1.8615352760534734,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,1,135,False,False,0.3421691954135895,0.2733882049797103,0.04125592693890212,1.3740196858998388,38,32,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,1,50,False,True,0.6515837907791138,0.24810242909006774,0.04125592693890212,1.0988467070274055,42,32,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.17944305494893342,0,0,0,0,True,"[02:15:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:15:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,1,-1,False,False,0.0,0.0,0.0,0.23827983799856156,0,0,0,0,True,"[02:15:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:15:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,1,1,True,True,0.5638363361358643,0.19028398604132235,0.04123818455991568,7.684344048961066,51,32,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,1,9,False,True,0.4706936478614807,0.290082173072733,0.04123818455991568,7.311410090071149,52,32,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,1,49,False,False,0.889063835144043,0.3644941309466958,0.04123818455991568,7.0199144900543615,69,32,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,1,20,False,False,0.47217991948127747,0.7333605190506205,0.04123818455991568,6.653724470059387,70,32,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,1,5,False,True,0.28209972381591797,0.2826908230781555,0.04123818455991568,5.918314818991348,57,32,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,1,160,False,False,0.6043013334274292,0.30400490399915725,0.04123818455991568,5.633941038046032,42,32,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,1,14,False,False,0.9197787046432495,0.45197153103072196,0.04123818455991568,5.328484781086445,67,32,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,1,52,False,False,0.12426426261663437,0.301952705020085,0.04123818455991568,4.874974551959895,60,32,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,1,16,False,False,0.11227136105298996,0.46466298401355743,0.04123818455991568,4.571457174955867,49,32,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,1,27,False,False,0.9735409617424011,0.45111376408021897,0.04123818455991568,4.104834814090282,54,32,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,1,162,False,False,0.9452066421508789,0.4615142799448222,0.04123818455991568,3.65201480302494,66,32,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,1,16,False,False,0.5543460845947266,0.43355839408468455,0.04123818455991568,2.9491505440091714,68,32,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,1,143,False,False,0.8065961599349976,0.25142630806658417,0.04123818455991568,2.5139113269979134,37,32,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,1,162,False,False,0.6376314759254456,0.600071449065581,0.04123818455991568,2.2609694530256093,61,32,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,1,90,False,True,0.6079496741294861,0.4357841630699113,0.04123818455991568,1.6590409149648622,48,32,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,1,2,True,True,0.34680745005607605,0.35920169902965426,0.04123818455991568,1.2214425819693133,40,32,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,1,3,False,True,0.385605126619339,0.4223699589492753,0.04089538693369832,7.393443647073582,54,32,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,1,154,False,False,0.29563969373703003,0.3699288599891588,0.04089538693369832,6.969165027025156,34,32,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,1,2,True,True,0.5623379945755005,0.3757426480296999,0.04089538693369832,6.597722779028118,36,32,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,1,90,False,True,0.5160621404647827,0.43174034100957215,0.04089538693369832,6.220204581972212,51,32,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,1,162,False,False,0.9745532274246216,0.02137544401921332,0.04089538693369832,5.786570243071765,49,32,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,1,16,False,False,0.5190826654434204,0.3220095429569483,0.04089538693369832,5.763741690083407,34,32,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,1,143,False,False,0.2973082363605499,0.6049547729780897,0.04089538693369832,5.439909123932011,51,32,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,1,170,False,False,0.44594806432724,0.5120999859645963,0.04089538693369832,4.83302038803231,55,32,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,1,16,False,False,0.6776400804519653,0.36864259804133326,0.04089538693369832,4.319240362034179,30,30,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,1,162,False,False,0.8448121547698975,0.01857867802027613,0.04089538693369832,3.94919558998663,44,32,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,1,15,False,False,0.1448773294687271,0.6175346090458333,0.04089538693369832,3.9292944720946252,37,32,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,1,79,False,False,0.8370312452316284,0.6322355980519205,0.04089538693369832,3.3099393480224535,73,32,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,1,3,True,True,0.5027971863746643,0.3554834919050336,0.04089538693369832,2.6759263599524274,54,32,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,1,3,True,True,0.29749414324760437,0.8068396649323404,0.04089538693369832,2.3185917750233784,46,32,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,1,16,False,True,0.324152410030365,0.3620519380783662,0.04089538693369832,1.51000272994861,47,32,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,1,162,False,False,0.31928741931915283,0.30126460490282625,0.04089538693369832,1.1462716299574822,70,32,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,1,-1,False,False,0.0,0.0,0.0,0.5182354380376637,0,0,0,0,True,"[02:15:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:15:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,1,3,True,True,0.7808327674865723,0.4527929479954764,0.04121789018245181,10.103484667954035,36,32,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,1,162,False,True,0.9511150121688843,0.4282070330809802,0.04121789018245181,9.648931361967698,72,32,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,1,144,False,True,0.6516768932342529,0.18373984296340495,0.04121789018245181,9.21899961202871,45,32,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,1,20,False,False,0.12702980637550354,0.34283211396541446,0.04121789018245181,9.03399950498715,29,29,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,1,162,False,True,0.2452012151479721,0.3687961669638753,0.04121789018245181,8.689412507112138,50,32,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,1,162,False,True,0.8345416188240051,0.7158743579639122,0.04121789018245181,7.799195258994587,59,32,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,1,3,True,True,0.707434356212616,0.5706323869526386,0.04121789018245181,7.0815399889834225,29,29,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,1,162,False,False,0.9087801575660706,0.39382142398972064,0.04121789018245181,6.509163573966362,61,32,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,1,153,False,True,0.763927161693573,0.2851789080305025,0.04121789018245181,6.1136257980251685,49,32,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,1,16,False,False,0.7269851565361023,0.443718072026968,0.04121789018245181,5.826981260091998,43,32,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,1,97,False,False,0.17383354902267456,0.4531782839912921,0.04121789018245181,5.381297057960182,56,32,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,1,16,False,False,0.7652896642684937,0.6096129510551691,0.04121789018245181,4.926497138105333,53,32,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,1,133,False,False,0.2535562217235565,0.8289994680089876,0.04121789018245181,4.314825520967133,54,32,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,1,22,False,False,0.13580384850502014,0.9210643009282649,0.04121789018245181,3.484039664035663,60,32,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,1,14,False,True,0.8320186138153076,0.5391479110112414,0.04121789018245181,2.5610661449609324,61,32,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,1,102,False,False,0.4308322072029114,1.1447834810242057,0.04121789018245181,2.020037595066242,61,32,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,1,-1,False,False,0.0,0.0,0.0,0.5152489619795233,0,0,0,0,True,"[02:15:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:15:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,1,4,True,True,0.5482166409492493,0.593087972025387,0.04113986562151695,10.814222321962006,65,32,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,1,4,True,True,0.761904776096344,0.5751466799993068,0.04113986562151695,10.219232363044284,61,32,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,1,63,False,False,0.45210662484169006,1.2091899419901893,0.04113986562151695,9.641915695974603,62,32,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,1,81,False,False,0.28246009349823,0.023120481986552477,0.04113986562151695,8.430657302960753,61,32,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,1,14,False,True,0.5418175458908081,0.37817409401759505,0.04113986562151695,7.889810506021604,42,32,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,1,4,True,True,0.8861894011497498,0.3220776360249147,0.04113986562151695,7.509887380991131,55,32,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,1,48,False,False,0.7707955241203308,0.18705177505034953,0.04113986562151695,7.186016298015602,32,32,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,1,16,False,False,0.32140204310417175,0.6312533769523725,0.04113986562151695,6.997332178987563,63,32,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,1,7,False,True,0.7945747971534729,0.9938631320837885,0.04113986562151695,6.364211515057832,57,32,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,1,52,False,False,0.1454939842224121,1.0795012130402029,0.04113986562151695,5.368318460998125,54,32,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,1,146,False,False,0.4766336977481842,0.6188210160471499,0.04113986562151695,4.286444197059609,51,32,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,1,77,False,False,0.7157303690910339,0.6613360129995272,0.04113986562151695,3.6650101230479777,62,32,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,1,10,False,False,0.6031424403190613,0.5935735129751265,0.04113986562151695,3.0016073449514806,70,32,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,1,172,False,False,0.603425920009613,0.3802591549465433,0.04113986562151695,2.4060378279536963,36,32,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,1,81,False,False,0.5302918553352356,0.659111287095584,0.04113986562151695,2.0235298649640754,73,32,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,1,12,False,False,0.390558660030365,0.5047824840294197,0.04113986562151695,1.3624139529420063,45,32,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,1,46,False,True,0.8398486375808716,0.38072518701665103,0.04154243494122056,7.065455903066322,56,32,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,1,5,True,True,0.6678888201713562,0.3360006669536233,0.04154243494122056,6.681613215943798,41,32,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,1,144,False,False,0.2851158678531647,0.4788921730360016,0.04154243494122056,6.343132662936114,55,32,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,1,14,False,False,0.4127541482448578,0.4560838600154966,0.04154243494122056,5.86284497694578,47,32,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,1,49,False,True,0.5443076491355896,0.5024994800332934,0.04154243494122056,5.4040305709932,43,32,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,1,162,False,True,0.9797018766403198,0.48117852699942887,0.04154243494122056,4.899632632965222,34,32,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,1,66,False,False,0.3565812408924103,0.48441984108649194,0.04154243494122056,4.41682734398637,58,32,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,1,46,False,True,0.4627242088317871,0.2488721979316324,0.04154243494122056,3.9304017609683797,46,32,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,1,66,False,True,0.34620416164398193,0.30824164394289255,0.04154243494122056,3.6794345009839162,38,32,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,1,128,False,False,0.5893351435661316,0.35786780901253223,0.04154243494122056,3.3690775089198723,28,28,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,1,5,True,True,0.719878613948822,0.44630555994808674,0.04154243494122056,3.009198487037793,63,32,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,1,27,False,False,0.3759651780128479,0.34481621091254056,0.04154243494122056,2.5608476570341736,33,32,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,1,5,True,True,0.6265602111816406,0.272071406012401,0.04154243494122056,2.21395471598953,55,32,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,1,5,True,True,0.3628309369087219,0.35318452399224043,0.04154243494122056,1.940155636984855,70,32,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,1,5,True,True,0.6891782879829407,0.22863386990502477,0.04154243494122056,1.5847180580021814,52,32,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,1,46,False,True,0.1911381334066391,0.4742984519107267,0.04154243494122056,1.3548359589185566,44,32,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,1,46,False,True,0.36333924531936646,0.4839453309541568,0.04105368387536146,6.90222777298186,31,31,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,1,16,False,False,0.6544092893600464,0.5331500748870894,0.04105368387536146,6.416281279991381,64,32,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,1,16,False,False,0.7022320628166199,0.4175364190014079,0.04105368387536146,5.881261033937335,51,32,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,1,130,False,False,0.5333086848258972,0.7167675900273025,0.04105368387536146,5.462090311921202,61,32,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,1,146,False,False,0.43842554092407227,0.3250956910196692,0.04105368387536146,4.7429879730334505,40,32,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,1,171,False,True,0.8881551027297974,0.41441632295027375,0.04105368387536146,4.41621880303137,56,32,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,1,110,False,False,0.2348257303237915,0.4828878559637815,0.04105368387536146,4.000289332936518,50,32,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,1,158,False,False,0.2989966571331024,0.24356774298939854,0.04105368387536146,3.51534585095942,26,26,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,1,6,True,True,0.9991700649261475,0.3706743100192398,0.04105368387536146,3.269682817044668,45,32,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,1,171,False,True,0.9314993619918823,0.38054686004761606,0.04105368387536146,2.896990841953084,43,32,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,1,6,True,True,0.9943602681159973,0.03400485194288194,0.04105368387536146,2.5146090830676258,66,32,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,1,152,False,False,0.40401554107666016,0.3806091450387612,0.04105368387536146,2.4791784989647567,47,32,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,1,109,False,False,0.4550662636756897,0.13139909808523953,0.04105368387536146,2.0970081250416115,30,30,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,1,6,True,True,0.9199085831642151,0.5377291569020599,0.04105368387536146,1.9644651389680803,43,32,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,1,6,True,True,0.997991681098938,0.22585597494617105,0.04105368387536146,1.4242990349885076,52,32,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,1,125,False,True,0.21791775524616241,0.33573701698333025,0.04105368387536146,1.196088380063884,68,32,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,1,-1,False,False,0.0,0.0,0.0,0.521797266905196,0,0,0,0,True,"[02:16:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:16:02] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,1,171,False,False,0.31882625818252563,0.5279720469843596,0.04111279419157654,9.39263362402562,59,32,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,1,155,False,False,0.6660009026527405,0.4097120800288394,0.04111279419157654,8.862412546994165,35,32,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,1,6,True,True,0.8461639285087585,0.2985427090898156,0.04111279419157654,8.450528899906203,43,32,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,1,6,True,True,0.7598954439163208,0.3031200150726363,0.04111279419157654,8.149963482981548,26,26,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,1,6,True,True,0.24567852914333344,0.39875765703618526,0.04111279419157654,7.845036556944251,54,32,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,1,100,False,False,0.6259617805480957,0.45972362207248807,0.04111279419157654,7.44485526997596,57,32,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,1,6,True,True,0.9996939897537231,0.19700663909316063,0.04111279419157654,6.9834203539649025,38,32,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,1,147,False,True,0.16487637162208557,0.787905832985416,0.04111279419157654,6.784308269037865,35,32,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,1,142,False,False,0.534771740436554,0.667182750068605,0.04111279419157654,5.994502741028555,31,31,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,100,1,146,False,True,0.9784091711044312,0.4251340350601822,0.04111279419157654,5.325517431017943,45,32,32,32,False,
