dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,16,10,4,0,True,True,0.33613258600234985,0.018169448943808675,0.0011649883381323889,0.3480785321444273,456,12,16,16,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,16,10,4,42,False,False,0.972372829914093,0.017610586946830153,0.0011649883381323889,0.32809337181970477,382,10,16,16,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,16,10,4,35,False,True,0.15299679338932037,0.019398963078856468,0.0011649883381323889,0.3087920621037483,307,8,16,16,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,16,10,4,0,True,True,0.9222902655601501,0.024640538962557912,0.0011649883381323889,0.28766570799052715,411,11,16,16,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,16,10,4,0,True,True,0.9816545248031616,0.02007621293887496,0.0011649883381323889,0.26128359395079315,282,7,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,16,10,4,0,True,True,0.23617151379585266,0.010804905090481043,0.0011649883381323889,0.23919311491772532,144,4,16,16,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,16,10,4,2,False,True,0.5310913920402527,0.008160322206094861,0.0011649883381323889,0.2269483560230583,80,2,16,16,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,10,4,1,True,True,0.09373225271701813,0.009446296840906143,0.0011649883381323889,0.21773596107959747,81,2,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,4,15,False,True,0.9302597641944885,0.008525050012394786,0.0011649883381323889,0.20714712399058044,89,3,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,10,4,16,False,True,0.504460871219635,0.010010159108787775,0.0011649883381323889,0.19762754207476974,112,3,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,10,4,2,False,False,0.24490055441856384,0.008498129900544882,0.0011649883381323889,0.18619106896221638,80,2,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,10,4,16,False,True,0.9698273539543152,0.007631825050339103,0.0011649883381323889,0.17658113688230515,81,2,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,10,4,42,False,False,0.1303986757993698,0.007821566890925169,0.0011649883381323889,0.1678379438817501,43,1,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,10,4,16,False,True,0.8931964635848999,0.008592898957431316,0.0011649883381323889,0.15914084180258214,92,3,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,10,4,24,False,False,0.13847707211971283,0.00941936788149178,0.0011649883381323889,0.149247219087556,91,3,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,10,4,41,False,True,0.5561844110488892,0.009267084067687392,0.0011649883381323889,0.13856901903636754,125,3,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,4,16,False,True,0.1837495118379593,0.007679614936932921,0.0011649883381323889,0.12800588994286954,70,2,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,10,4,41,False,False,0.35782256722450256,0.008596241939812899,0.0011649883381323889,0.1187769949901849,81,2,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,10,4,16,False,True,0.4541235864162445,0.009670017985627055,0.0011649883381323889,0.10855224705301225,103,3,16,16,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,16,10,4,2,False,False,0.21020688116550446,0.00785215012729168,0.0011649883381323889,0.09757973300293088,43,1,16,16,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,16,10,4,43,False,False,0.19303983449935913,0.008264067815616727,0.0011649883381323889,0.08852275484241545,100,3,16,16,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,16,10,4,2,False,False,0.5462359189987183,0.00902013503946364,0.0011649883381323889,0.07863294403068721,59,2,16,16,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,16,10,4,2,True,True,0.9284691214561462,0.011370805092155933,0.0011221102759009227,0.38015356310643256,36,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,16,10,4,2,True,True,0.5894501805305481,0.008085625944659114,0.0011221102759009227,0.36731572984717786,34,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,16,10,4,2,True,True,0.8387673497200012,0.007939707022160292,0.0011221102759009227,0.35785165103152394,37,1,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,16,10,4,2,True,True,0.7717533707618713,0.007831098977476358,0.0011221102759009227,0.348918654024601,37,1,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,16,10,4,2,True,True,0.9899535775184631,0.00684595201164484,0.0011221102759009227,0.3400653179269284,37,1,16,16,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,16,10,4,2,True,True,0.9859208464622498,0.006284419912844896,0.0011221102759009227,0.33206990896724164,37,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,16,10,4,2,True,True,0.496385782957077,0.007521880092099309,0.0011221102759009227,0.32465243083424866,34,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,16,10,4,2,True,True,0.6171131134033203,0.007118365960195661,0.0011221102759009227,0.3159219608642161,38,1,16,16,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,16,10,4,45,False,True,0.27047109603881836,0.006375456927344203,0.0011221102759009227,0.30746269901283085,37,1,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,16,10,4,2,True,True,0.447733998298645,0.0067787510342895985,0.0011221102759009227,0.3000865320209414,56,2,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,16,10,4,2,True,True,0.85701584815979,0.00668185600079596,0.0011221102759009227,0.2923024860210717,41,1,16,16,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,16,10,4,2,True,True,0.9002447128295898,0.006804320029914379,0.0011221102759009227,0.284336362965405,34,1,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,16,10,4,2,True,True,0.8361716866493225,0.007106326054781675,0.0011221102759009227,0.2762456820346415,47,2,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,16,10,4,2,True,True,0.9955905675888062,0.006262117996811867,0.0011221102759009227,0.26820859708823264,41,1,16,16,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,16,10,4,2,True,True,0.618083655834198,0.007666236953809857,0.0011221102759009227,0.2609803571831435,49,2,16,16,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,16,10,4,0,False,True,0.5142354965209961,0.009208854055032134,0.0011221102759009227,0.2523606789764017,125,3,16,16,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,16,10,4,3,True,True,0.43593963980674744,0.009828412905335426,0.0011221102759009227,0.24153781589120626,90,3,16,16,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,16,10,4,25,False,False,0.3643691837787628,0.008423632010817528,0.0011221102759009227,0.23064228100702167,159,4,16,16,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,16,10,4,50,False,False,0.14655885100364685,0.010760111035779119,0.0011221102759009227,0.22126029594801366,124,3,16,16,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,16,10,4,50,False,True,0.13291813433170319,0.007551356917247176,0.0011221102759009227,0.20872885291464627,79,2,16,16,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,16,10,4,4,False,False,0.22272390127182007,0.007227132096886635,0.0011221102759009227,0.19995128293521702,79,2,16,16,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,16,10,4,0,False,True,0.6774187088012695,0.007922166958451271,0.0011221102759009227,0.19165537902154028,78,2,16,16,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,16,10,4,19,False,False,0.10205645859241486,0.01345917908474803,0.0011221102759009227,0.1822204750496894,53,2,16,16,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,16,10,4,11,False,False,0.3920449912548065,0.010584399104118347,0.0011221102759009227,0.1671340160537511,81,2,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,16,10,4,4,False,True,0.5611295104026794,0.008452282985672355,0.0011221102759009227,0.15500985202379525,119,3,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,16,10,4,4,False,True,0.37005922198295593,0.006851885933429003,0.0011221102759009227,0.14556315704248846,73,2,16,16,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,16,10,4,48,False,False,0.6264786720275879,0.009552172152325511,0.0011221102759009227,0.13762605702504516,74,2,16,16,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,16,10,4,39,False,True,0.4637672007083893,0.008675959892570972,0.0011221102759009227,0.12663764599710703,90,3,16,16,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,16,10,4,25,False,False,0.23117317259311676,0.018468288937583566,0.0011221102759009227,0.1168196250218898,90,3,16,16,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,16,10,4,3,True,True,0.9864645004272461,0.009101135190576315,0.0011221102759009227,0.09665652108378708,100,3,16,16,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,16,10,4,3,True,True,0.43602073192596436,0.009235040983185172,0.0011221102759009227,0.0861217740457505,88,3,16,16,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,4,42,False,False,0.6883911490440369,0.007499602157622576,0.0011221102759009227,0.07513592089526355,80,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,16,10,4,25,False,True,0.7625135779380798,0.00918928999453783,0.0011140070273540914,0.4207052839919925,30,1,16,16,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,16,10,4,8,False,False,0.09531382471323013,0.009106768062338233,0.0011140070273540914,0.40994846704415977,80,2,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,16,10,4,7,False,False,0.1913030445575714,0.006752928951755166,0.0011140070273540914,0.39954966492950916,41,1,16,16,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,16,10,4,29,False,False,0.10745261609554291,0.0076188030652701855,0.0011140070273540914,0.39172949688509107,72,2,16,16,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,16,10,4,50,False,True,0.19673147797584534,0.011984770884737372,0.0011140070273540914,0.38273552316240966,268,7,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,4,4,True,True,0.9695339202880859,0.007106072036549449,0.0011140070273540914,0.3690406170208007,80,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,16,10,4,4,True,True,0.3179660737514496,0.008010698016732931,0.0011140070273540914,0.3607381309848279,65,2,16,16,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,16,10,4,4,True,True,0.8138344287872314,0.0068556389305740595,0.0011140070273540914,0.35162434610538185,79,2,16,16,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,16,10,4,4,True,True,0.26533815264701843,0.010300439083948731,0.0011140070273540914,0.34393007098697126,53,2,16,16,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,16,10,4,48,False,False,0.22438271343708038,0.010889012133702636,0.0011140070273540914,0.3320084728766233,55,2,16,16,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,10,4,38,False,True,0.1080438420176506,0.007150394842028618,0.0011140070273540914,0.3197151811327785,79,2,16,16,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,16,10,4,38,False,False,0.0462290421128273,0.006884570000693202,0.0011140070273540914,0.311413245042786,78,2,16,16,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,16,10,4,0,False,True,0.6847362518310547,0.007141581038013101,0.0011140070273540914,0.30319487396627665,79,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,16,10,4,25,False,True,0.8003946542739868,0.007648305036127567,0.0011140070273540914,0.2949117040261626,79,2,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,16,10,4,4,True,True,0.503627359867096,0.005964614916592836,0.0011140070273540914,0.2858997948933393,25,1,16,16,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,16,10,4,4,True,True,0.2002217024564743,0.008441764861345291,0.0011140070273540914,0.2790728649124503,79,2,16,16,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,16,10,4,4,True,True,0.6657600402832031,0.0071474669966846704,0.0011140070273540914,0.2695229179225862,79,2,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,16,10,4,4,True,True,0.6993072628974915,0.00857350486330688,0.0011140070273540914,0.2609560939017683,78,2,16,16,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,16,10,4,5,True,True,0.14760302007198334,0.009406251134350896,0.0011140070273540914,0.2509711869060993,154,4,16,16,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,16,10,4,24,False,True,0.10443934053182602,0.0075086618307977915,0.0011140070273540914,0.24010760406963527,79,2,16,16,False,
