dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,124,False,False,0.856950044631958,0.3126287399791181,0.004088672088983003,4.505879139062017,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,125,False,False,0.4951638877391815,0.1662309740204364,0.004088672088983003,4.192469012923539,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,115,False,False,0.2049645185470581,0.254245120100677,0.004088672088983003,4.025499744806439,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,125,False,False,0.7564294338226318,0.2022484519984573,0.004088672088983003,3.77046672697179,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,23,False,False,0.10373453795909882,0.21634659101255238,0.004088672088983003,3.5674614009913057,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,125,False,False,0.1716991364955902,0.1582912690937519,0.004088672088983003,3.350331014022231,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,125,False,False,0.25852063298225403,0.2790254489518702,0.004088672088983003,3.191259009996429,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,125,False,False,0.4794687032699585,0.20417186385020614,0.004088672088983003,2.911459567025304,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,125,False,False,0.6891806125640869,0.1699968429747969,0.004088672088983003,2.706525905057788,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,16,125,False,False,0.2833675444126129,0.02142435312271118,0.004088672088983003,2.535784623818472,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,16,6,False,False,0.7981775403022766,0.26170502696186304,0.004088672088983003,2.5132522410713136,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,16,151,False,False,0.15307636559009552,0.09668750409036875,0.004088672088983003,2.2507952731102705,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,16,98,False,False,0.08607329428195953,0.22597581497393548,0.004088672088983003,2.1534145548939705,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,16,124,False,False,0.2674948573112488,0.1400539488531649,0.004088672088983003,1.926661697914824,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,16,121,False,False,0.6138423085212708,0.09639591304585338,0.004088672088983003,1.7858552359975874,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,16,133,False,False,0.2900021970272064,0.19498041504994035,0.004088672088983003,1.6887589120306075,42,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,16,171,False,False,0.24233976006507874,0.2139579481445253,0.004088672088983003,1.4441249649971724,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,16,125,False,False,0.368366539478302,0.20720557682216167,0.004088672088983003,1.2293743521440774,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,16,151,False,False,0.3725423216819763,0.1438030218705535,0.004088672088983003,1.0213032588362694,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,16,116,False,False,0.35609427094459534,0.21741566597484052,0.004088672088983003,0.8767142391297966,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,16,121,False,False,0.6127070784568787,0.1295085740275681,0.004088672088983003,0.6585233740042895,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,16,116,False,False,0.4087603688240051,0.10715425200760365,0.004088672088983003,0.5281535389367491,42,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.03142615896649659,0,0,0,0,True,"[17:59:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:59:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,16,151,False,False,0.2626074552536011,0.10963871702551842,0.0042421394973644055,6.383767933119088,51,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,16,151,False,False,0.5212413668632507,0.1476856719236821,0.0042421394973644055,6.2410736391320825,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,16,6,False,False,0.29055067896842957,0.17339534196071327,0.0042421394973644055,6.092557213967666,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,16,130,False,False,0.25972336530685425,0.34487653500400484,0.0042421394973644055,5.918342554941773,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,16,125,False,False,0.3007778525352478,0.12737433705478907,0.0042421394973644055,5.572685576975346,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,16,166,False,False,0.5497239828109741,0.13242554385215044,0.0042421394973644055,5.444514240138233,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,16,151,False,False,0.5110991597175598,0.21886743092909455,0.0042421394973644055,5.311317921848968,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,16,151,False,False,0.19536937773227692,0.1403513888362795,0.0042421394973644055,5.0916750729084015,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,16,115,False,False,0.14598657190799713,0.206973077962175,0.0042421394973644055,4.950532098067924,49,4,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,16,151,False,False,0.2265022248029709,0.21105090202763677,0.0042421394973644055,4.742794060846791,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,16,151,False,False,0.1551883965730667,0.20926329609937966,0.0042421394973644055,4.53096402506344,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,16,151,False,False,0.25860124826431274,0.11144507280550897,0.0042421394973644055,4.320921720005572,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,16,4,False,False,0.18691162765026093,0.1972104541491717,0.0042421394973644055,4.2086863031145185,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,16,116,False,False,0.19613401591777802,0.11241269600577652,0.0042421394973644055,4.010671762051061,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,16,140,False,False,0.140181764960289,0.266176369972527,0.0042421394973644055,3.8974791958462447,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,16,15,False,False,0.4854051172733307,0.18427988002076745,0.0042421394973644055,3.630539668025449,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,16,133,False,False,0.2423313558101654,0.16984674404375255,0.0042421394973644055,3.445490748854354,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,16,155,False,False,0.17922766506671906,0.19831874105148017,0.0042421394973644055,3.2748660570941865,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,16,125,False,False,0.19194288551807404,0.16350482194684446,0.0042421394973644055,3.0757861041929573,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,16,115,False,False,0.21788854897022247,0.16510519688017666,0.0042421394973644055,2.9115017789881676,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,16,89,False,False,0.09811674058437347,0.21563726593740284,0.0042421394973644055,2.74564665206708,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,16,108,False,False,0.23147743940353394,0.015514972852542996,0.0042421394973644055,2.529226636979729,49,4,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,16,171,False,False,0.30878522992134094,0.14588585100136697,0.0042421394973644055,2.5125867289025337,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,16,4,False,False,0.3359178602695465,0.2880076849833131,0.0042421394973644055,2.3659523059614003,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,16,121,False,False,0.4341946244239807,0.23355450783856213,0.0042421394973644055,2.077156962826848,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,16,125,False,False,0.36471548676490784,0.1467433120124042,0.0042421394973644055,1.8428270060103387,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,16,46,False,False,0.1426946520805359,0.013568924041464925,0.0042421394973644055,1.6953301199246198,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,16,125,False,False,0.28908661007881165,0.27517680707387626,0.0042421394973644055,1.680944680934772,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,16,124,False,False,0.6752505898475647,0.3052136760670692,0.0042421394973644055,1.4049421339295805,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,16,63,False,False,0.28192275762557983,0.17028296017087996,0.0042421394973644055,1.098846920998767,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,16,171,False,False,0.9323884844779968,0.3499777449760586,0.0042421394973644055,0.9278123460244387,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,16,151,False,False,0.15268124639987946,0.15158046083524823,0.0042421394973644055,0.577075483975932,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,16,171,False,False,0.20950113236904144,0.14891516603529453,0.004437633317138534,8.706959831994027,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,16,171,False,False,0.2901201844215393,0.20443020085804164,0.004437633317138534,8.557187163969502,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,16,115,False,False,0.2893415689468384,0.21911703515797853,0.004437633317138534,8.351958635961637,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,16,124,False,False,0.3229750990867615,0.07991867116652429,0.004437633317138534,8.132039102027193,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,16,125,False,False,0.19060739874839783,0.1319105380680412,0.004437633317138534,8.051395687973127,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,16,151,False,False,0.3449552357196808,0.170442869188264,0.004437633317138534,7.918712203856558,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,16,87,False,False,0.15104073286056519,0.23782966192811728,0.004437633317138534,7.747482295148075,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,16,151,False,False,0.5649634599685669,0.33420891501009464,0.004437633317138534,7.508783817989752,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,16,124,False,False,0.846197783946991,0.2309330110438168,0.004437633317138534,7.173806863836944,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,16,116,False,False,0.2669980823993683,0.1686632081400603,0.004437633317138534,6.94210466905497,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,16,22,False,False,0.25602036714553833,0.1303551320452243,0.004437633317138534,6.772672250168398,49,4,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,16,124,False,False,0.6688347458839417,0.19706231215968728,0.004437633317138534,6.641530437162146,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,16,40,False,False,0.11818301677703857,0.20882610091939569,0.004437633317138534,6.443725495133549,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,16,115,False,False,0.18155482411384583,0.2794602399226278,0.004437633317138534,6.234107861993834,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,16,63,False,True,0.37312355637550354,0.3910502309445292,0.004437633317138534,5.953873676015064,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,16,171,False,True,0.304524689912796,0.42481136112473905,0.004437633317138534,5.5620445881504565,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,16,4,True,True,0.2056528925895691,0.251148632960394,0.004437633317138534,5.136477792868391,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,16,124,False,True,0.20969423651695251,0.5297496800776571,0.004437633317138534,4.884560666978359,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,16,116,False,True,0.6327519416809082,0.29291590582579374,0.004437633317138534,4.353905668016523,65,5,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,16,125,False,True,0.592677652835846,0.2540637319907546,0.004437633317138534,4.060189034091309,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,16,166,False,True,0.46454721689224243,0.5714144881349057,0.004437633317138534,3.8053331351839006,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,16,63,False,False,0.15438662469387054,0.016543551813811064,0.004437633317138534,3.2329776249825954,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,16,125,False,False,0.17458952963352203,0.2541770110838115,0.004437633317138534,3.215587069047615,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,16,115,False,False,0.422698438167572,0.16069137584418058,0.004437633317138534,2.960609116824344,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,16,6,False,False,0.16097070276737213,0.149442135123536,0.004437633317138534,2.799114119959995,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,16,115,False,False,0.1918932944536209,0.07049677707254887,0.004437633317138534,2.6488982811570168,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,16,116,False,False,0.3910900950431824,0.28008070192299783,0.004437633317138534,2.5777193380054086,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,16,125,False,False,0.18561919033527374,0.47854883200488985,0.004437633317138534,2.2968810808379203,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,16,115,False,False,0.9633259773254395,0.526033713016659,0.004437633317138534,1.8174138099420816,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,16,124,False,False,0.31124448776245117,0.28877414390444756,0.004437633317138534,1.290634792065248,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,16,116,False,False,0.9032837152481079,0.30082007497549057,0.004437633317138534,1.0011160150170326,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,16,116,False,True,0.36630862951278687,0.2677995900157839,0.004437633317138534,0.6995397179853171,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,16,6,False,True,0.6017550230026245,0.15227811294607818,0.004316742000810336,5.934347118949518,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,16,22,False,False,0.11446094512939453,0.285259721102193,0.004316742000810336,5.781242673052475,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,16,171,False,False,0.2919389307498932,0.21808758890256286,0.004316742000810336,5.495138416998088,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,16,167,False,False,0.29925796389579773,0.16113686794415116,0.004316742000810336,5.276256342185661,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,16,125,False,False,0.27314504981040955,0.1356947768945247,0.004316742000810336,5.114336977014318,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,16,125,False,False,0.6881682872772217,0.21408966183662415,0.004316742000810336,4.977861281950027,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,16,115,False,False,0.29488012194633484,0.1809965129941702,0.004316742000810336,4.7629713849164546,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,16,124,False,False,0.9119210839271545,0.21550877997651696,0.004316742000810336,4.581176777835935,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,16,121,False,False,0.5845065116882324,0.21528722997754812,0.004316742000810336,4.3648907179012895,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,16,166,False,False,0.3353038728237152,0.21028165984898806,0.004316742000810336,4.148832749109715,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,16,167,False,False,0.39849862456321716,0.10026841913349926,0.004316742000810336,3.9376963609829545,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,16,115,False,False,0.08327747136354446,0.14491810998879373,0.004316742000810336,3.8366603129543364,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,16,125,False,False,0.7715851068496704,0.14281704416498542,0.004316742000810336,3.6909961979836226,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,16,124,False,False,0.19195911288261414,0.19971898710355163,0.004316742000810336,3.54740657703951,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,16,121,False,False,0.7902413606643677,0.1561246218625456,0.004316742000810336,3.3469033651053905,33,3,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,16,124,False,False,0.19588492810726166,0.12913991301320493,0.004316742000810336,3.189926786813885,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,16,48,False,False,0.39485710859298706,0.16149716405197978,0.004316742000810336,3.059928173897788,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,16,166,False,True,0.4440869987010956,0.10618293797597289,0.004316742000810336,2.8976418210659176,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,16,6,False,False,0.288591593503952,0.20511770388111472,0.004316742000810336,2.790653395000845,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,16,125,False,False,0.8425114154815674,0.19397749309428036,0.004316742000810336,2.584784504957497,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,16,115,False,False,0.310684472322464,0.23117145197466016,0.004316742000810336,2.3900717420037836,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,16,151,False,False,0.6182031631469727,0.20235942606814206,0.004316742000810336,2.1581444339826703,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,16,171,False,True,0.4459163248538971,0.3177466450724751,0.004316742000810336,1.954933056840673,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,16,125,False,False,0.4868009090423584,0.15014904807321727,0.004316742000810336,1.6364282160066068,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,16,115,False,True,0.25881442427635193,0.17905855714343488,0.004316742000810336,1.4854148388840258,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,16,133,False,False,0.290991872549057,0.22344389790669084,0.004316742000810336,1.305585616035387,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,16,115,False,False,0.23796270787715912,0.09209650801494718,0.004316742000810336,1.0813878909684718,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,16,6,True,True,0.9354566931724548,0.15129971993155777,0.004316742000810336,0.9885328868404031,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,16,115,False,True,0.1432834416627884,0.16727578500285745,0.004316742000810336,0.8364513700362295,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,16,6,True,True,0.855424702167511,0.024359665112569928,0.004316742000810336,0.668404215015471,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,16,115,False,True,0.3492032587528229,0.15837512398138642,0.004316742000810336,0.642990079941228,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,16,6,True,True,0.4591006338596344,0.055933973053470254,0.004316742000810336,0.4838479910977185,30,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,16,-1,False,False,0.0,0.0,0.0,0.08642175095155835,0,0,0,0,True,"[17:59:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:59:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,16,171,False,True,0.3117261826992035,0.2564358050003648,0.004108425091544632,7.530246536014602,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,16,6,True,True,0.2941524088382721,0.10977407521568239,0.004108425091544632,7.27298818086274,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,16,6,True,True,0.44109946489334106,0.16499696695245802,0.004108425091544632,7.162366930861026,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,16,6,True,True,0.1990608125925064,0.24813812016509473,0.004108425091544632,6.996547567890957,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,16,6,True,True,0.19535307586193085,0.1902278228662908,0.004108425091544632,6.747610810911283,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,16,6,True,True,0.9176998138427734,0.1264441921375692,0.004108425091544632,6.556594889843836,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,16,125,False,False,0.8243828415870667,0.11827656789682806,0.004108425091544632,6.429358253022656,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,16,171,False,True,0.4278745949268341,0.17749308119527996,0.004108425091544632,6.310222136089578,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,16,125,False,False,0.1538560539484024,0.21717255702242255,0.004108425091544632,6.131957442034036,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,16,6,True,True,0.49596527218818665,0.08886548201553524,0.004108425091544632,5.914002337027341,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,16,125,False,False,0.2869546115398407,0.3547229338437319,0.004108425091544632,5.824448885163292,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,16,124,False,False,0.35506802797317505,0.26473916694521904,0.004108425091544632,5.468985939864069,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,16,171,False,False,0.2622925341129303,0.17517415387555957,0.004108425091544632,5.2034866630565375,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,16,6,False,False,0.49735450744628906,0.2102855120319873,0.004108425091544632,5.027440848061815,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,16,124,False,False,0.2479781210422516,0.19756059511564672,0.004108425091544632,4.8163918550126255,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,100,16,125,False,False,0.4725123345851898,0.29102495196275413,0.004108425091544632,4.618052414851263,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,100,16,6,False,False,0.2779189348220825,0.16049033706076443,0.004108425091544632,4.32627118518576,53,4,16,16,False,
