dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,87,False,False,0.12168333679437637,0.16280967486090958,0.0043239260267000645,4.1075513798277825,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.25878551602363586,0.29718897794373333,0.0043239260267000645,3.943970592925325,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,124,False,False,0.8189170360565186,0.14876864617690444,0.0043239260267000645,3.6460299568716437,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.7731906175613403,0.1838273569010198,0.0043239260267000645,3.4965207029599696,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,115,False,False,0.12886179983615875,0.1815556378569454,0.0043239260267000645,3.3118406110443175,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,125,False,False,0.2410193681716919,0.15209601679816842,0.0043239260267000645,3.1295437910594046,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,0,True,True,0.3566295802593231,0.11900590406730771,0.0043239260267000645,2.97663557715714,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,0,True,True,0.31968438625335693,0.2478991560637951,0.0043239260267000645,2.856853198958561,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,128,False,False,0.15849556028842926,0.1866438388824463,0.0043239260267000645,2.608194726984948,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,125,False,False,0.6262302398681641,0.17018363205716014,0.0043239260267000645,2.4208044270053506,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,48,False,True,0.2545856535434723,0.021183175966143608,0.0043239260267000645,2.249850030988455,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,15,False,False,0.08720187097787857,0.1872097400482744,0.0043239260267000645,2.2273982730694115,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,11,False,False,0.11046481877565384,0.08760719792917371,0.0043239260267000645,2.0394114630762488,33,9,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,1,True,True,0.16450728476047516,0.20639807707630098,0.0043239260267000645,1.9511108878068626,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,124,False,False,0.2202330231666565,0.12758350791409612,0.0043239260267000645,1.743954034987837,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,124,False,False,0.22593647241592407,0.08587010088376701,0.0043239260267000645,1.6156231039203703,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,15,False,False,0.20336942374706268,0.1787427980452776,0.0043239260267000645,1.52898727520369,42,11,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,4,124,False,False,0.2238941490650177,0.1770471530035138,0.0043239260267000645,1.260512642096728,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,4,1,True,True,0.1384938657283783,0.16391356708481908,0.0043239260267000645,1.0826869830489159,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,4,63,False,False,0.4763661026954651,0.10199281014502048,0.0043239260267000645,0.9180132560431957,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,4,39,False,False,0.22132593393325806,0.17261043307371438,0.0043239260267000645,0.8152457331307232,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,4,33,False,False,0.155049130320549,0.11550528020597994,0.0043239260267000645,0.6418626059312373,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,4,116,False,False,0.1722344309091568,0.09714245493523777,0.0043239260267000645,0.5256103018764406,42,11,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.06245835614390671,0,0,0,0,True,"[17:38:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:38:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,0.07358937012031674,0,0,0,0,True,"[17:39:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:39:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,4,1,True,True,0.3851008117198944,0.08314208197407424,0.004075504126376472,5.497821441153064,51,13,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,4,1,True,True,0.3807237446308136,0.11412395304068923,0.004075504126376472,5.3505966339726,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,4,49,False,True,0.32342350482940674,0.12649221485480666,0.004075504126376472,5.235649802023545,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,4,49,False,True,0.7571399807929993,0.2581277678254992,0.004075504126376472,5.108351283008233,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,4,1,True,True,0.18775849044322968,0.10183756519109011,0.004075504126376472,4.84943907498382,57,15,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,4,1,True,True,0.6091991066932678,0.1176605720538646,0.004075504126376472,4.746820115018636,42,11,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,4,65,False,False,0.3489420711994171,0.1649336409755051,0.004075504126376472,4.628377991029993,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,4,1,False,True,0.4524421989917755,0.1071373987942934,0.004075504126376472,4.462585421046242,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,4,2,True,True,0.5473321676254272,0.17484815698117018,0.004075504126376472,4.354644051985815,49,13,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,4,27,False,False,0.40057799220085144,0.17048052488826215,0.004075504126376472,4.179029609076679,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,4,3,False,True,0.5749694108963013,0.16260137711651623,0.004075504126376472,4.007785752881318,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,4,15,False,False,0.09124399721622467,0.15040509379468858,0.004075504126376472,3.770117689156905,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,4,116,False,False,0.18050190806388855,0.10436088591814041,0.004075504126376472,3.618915915954858,37,10,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,4,2,True,True,0.40511009097099304,0.21531235985457897,0.004075504126376472,3.5137671139091253,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,4,44,False,True,0.26951080560684204,0.16943697887472808,0.004075504126376472,3.2976791779510677,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,4,52,False,True,0.21778222918510437,0.1481519271619618,0.004075504126376472,3.127461849944666,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,4,65,False,False,0.09012585878372192,0.1593369839247316,0.004075504126376472,2.9785442939028144,54,14,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,4,160,False,False,0.3662116527557373,0.14851086703129113,0.004075504126376472,2.8184722140431404,34,9,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,4,151,False,False,0.23323337733745575,0.15249905199743807,0.004075504126376472,2.669204307021573,36,9,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,4,16,False,True,0.460547536611557,0.16807413520291448,0.004075504126376472,2.5158543090801686,51,13,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,4,2,True,True,0.1561909019947052,0.015510584926232696,0.004075504126376472,2.346940239192918,49,13,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,4,63,False,False,0.16507376730442047,0.13512744009494781,0.004075504126376472,2.330548282014206,34,9,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,4,109,False,False,0.35637128353118896,0.23037096299231052,0.004075504126376472,2.1946822009049356,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,4,2,True,True,0.1585463285446167,0.18408804200589657,0.004075504126376472,1.9635513599496335,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,4,151,False,False,0.4597417414188385,0.14803439402021468,0.004075504126376472,1.7786822309717536,30,8,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,4,150,False,True,0.3045510947704315,0.015734044136479497,0.004075504126376472,1.6298802210949361,44,11,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,4,125,False,False,0.09693116694688797,0.24967305292375386,0.004075504126376472,1.6131704340223223,37,10,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,4,124,False,True,0.3051831126213074,0.23529327986761928,0.004075504126376472,1.3627417800016701,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,4,2,False,True,0.3119848072528839,0.13273054105229676,0.004075504126376472,1.126670639961958,54,14,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,4,155,False,False,0.13594754040241241,0.3257462040055543,0.004075504126376472,0.9931669309735298,46,12,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,4,124,False,False,0.36386147141456604,0.1421985209453851,0.004075504126376472,0.6665979139506817,47,12,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,4,86,False,True,0.15301702916622162,0.1024975311011076,0.004075504126376472,0.5236190480645746,70,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,0.17699923715554178,0,0,0,0,True,"[17:39:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:39:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,4,2,False,False,0.1483524888753891,0.1882649960462004,0.0042298999687773176,7.391258312854916,36,9,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,4,3,True,True,0.15049543976783752,0.1510340019594878,0.0042298999687773176,7.202161142136902,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,4,155,False,False,0.7927129864692688,0.07403776911087334,0.0042298999687773176,7.050306442892179,45,12,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,4,125,False,False,0.22731532156467438,0.13615705515258014,0.0042298999687773176,6.9755515800789,29,8,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,4,52,False,False,0.17146532237529755,0.1407836282160133,0.0042298999687773176,6.838618804002181,50,13,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,4,87,False,False,0.08925681561231613,0.21964158001355827,0.0042298999687773176,6.697053011041135,40,10,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,4,152,False,False,0.3301621973514557,0.2642913260497153,0.0042298999687773176,6.476650180993602,59,15,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,4,116,False,False,0.1140369102358818,0.23674717009998858,0.0042298999687773176,6.211587932193652,29,8,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,4,3,True,True,0.3248531222343445,0.13367937016300857,0.0042298999687773176,5.974060863954946,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,4,86,False,False,0.5117956399917603,0.10756893712095916,0.0042298999687773176,5.839594870107248,49,13,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,4,124,False,False,0.6252469420433044,0.17766021797433496,0.0042298999687773176,5.73123168409802,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,4,3,True,True,0.29549214243888855,0.1607603058218956,0.0042298999687773176,5.552810221211985,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,4,23,False,False,0.1369331032037735,0.23043945617973804,0.0042298999687773176,5.391262662131339,53,14,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,4,4,True,True,0.10406414419412613,0.322584955021739,0.0042298999687773176,5.160035603912547,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,4,166,False,False,0.3257644772529602,0.34493204415775836,0.0042298999687773176,4.836612162878737,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,4,4,True,True,0.14992046356201172,0.19417481892742217,0.0042298999687773176,4.490846808068454,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,4,173,False,True,0.6516326069831848,0.4263400270137936,0.0042298999687773176,4.295889378059655,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,4,150,False,False,0.08817177265882492,0.21350835007615387,0.0042298999687773176,3.8687976899091154,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,4,114,False,False,0.09118259698152542,0.20036429003812373,0.0042298999687773176,3.654417398851365,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,4,168,False,False,0.3549945056438446,0.4483835429418832,0.0042298999687773176,3.4532663780264556,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,4,145,False,False,0.23761090636253357,0.01824750192463398,0.0042298999687773176,3.0040377168916166,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,4,52,False,False,0.07728263735771179,0.1457222760654986,0.0042298999687773176,2.8067405440378934,42,11,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,4,48,False,False,0.33439934253692627,0.11745302192866802,0.0042298999687773176,2.66025642096065,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,4,6,False,False,0.5861527919769287,0.07530041108839214,0.0042298999687773176,2.5420415110420436,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,4,6,False,False,0.11421120166778564,0.22464071493595839,0.0042298999687773176,2.466041169129312,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,4,133,False,False,0.2572031319141388,0.37435434106737375,0.0042298999687773176,2.2406326120253652,57,15,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,4,24,False,False,0.6692141890525818,0.4194505959749222,0.0042298999687773176,1.8655114870052785,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,4,4,True,True,0.6065143942832947,0.23223936487920582,0.0042298999687773176,1.4453081609681249,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,4,141,False,True,0.47950729727745056,0.2270607710815966,0.0042298999687773176,1.2122241291217506,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,4,166,False,False,0.394665390253067,0.19602411589585245,0.0042298999687773176,0.9844030609820038,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,4,6,False,True,0.5138605833053589,0.1408460398670286,0.0042298999687773176,0.7876140759326518,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,4,141,False,False,0.06973181664943695,0.2206529169343412,0.0042298999687773176,0.6459860000759363,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,4,42,False,False,0.25981786847114563,0.1966080020647496,0.004288926436856855,5.175594037864357,45,12,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,4,46,False,False,0.21278388798236847,0.12814707797951996,0.004288926436856855,4.978146117180586,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,4,48,False,False,0.14063701033592224,0.12344113807193935,0.004288926436856855,4.849165108986199,41,11,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,4,15,False,False,0.2013174444437027,0.1659942229744047,0.004288926436856855,4.724917267914861,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,4,150,False,False,0.06210261210799217,0.16909599001519382,0.004288926436856855,4.558119093067944,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,4,124,False,False,0.7700273394584656,0.19772553001530468,0.004288926436856855,4.388243290828541,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,4,6,False,False,0.5143129229545593,0.19317700015380979,0.004288926436856855,4.1897487179376185,34,9,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,4,1,False,False,0.11901719123125076,0.17214458202943206,0.004288926436856855,3.995790318120271,58,15,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,4,6,False,True,0.3493413031101227,0.09676480200141668,0.004288926436856855,3.8228705648798496,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,4,138,False,False,0.1868632733821869,0.12890885793603957,0.004288926436856855,3.725401066010818,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,4,125,False,False,0.6302808523178101,0.1382311258930713,0.004288926436856855,3.595740461954847,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,4,1,False,False,0.13195306062698364,0.1616278039291501,0.004288926436856855,3.456755175953731,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,4,155,False,False,0.072440505027771,0.14065527892671525,0.004288926436856855,3.2943463569972664,33,9,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,4,152,False,False,0.3121633231639862,0.10490526002831757,0.004288926436856855,3.1528471279889345,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,4,1,False,False,0.30874747037887573,0.1228702801745385,0.004288926436856855,3.0471763690002263,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,4,166,False,True,0.057137630879879,0.08760071988217533,0.004288926436856855,2.923490781104192,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,4,6,False,True,0.7345613837242126,0.18879372510127723,0.004288926436856855,2.8352096278686076,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,4,151,False,False,0.2637588679790497,0.20018487400375307,0.004288926436856855,2.6456693580839783,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,4,143,False,False,0.4226303994655609,0.19077869690954685,0.004288926436856855,2.4447208319325,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,4,1,False,True,0.13777364790439606,0.16730078193359077,0.004288926436856855,2.253171319840476,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,4,85,False,False,0.5144723653793335,0.2553436900489032,0.004288926436856855,2.0850949168670923,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,4,1,False,False,0.2707225978374481,0.13081752718426287,0.004288926436856855,1.8289137799292803,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,4,6,True,True,0.9813403487205505,0.14802553108893335,0.004288926436856855,1.6973390481434762,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,4,124,False,False,0.3392373323440552,0.18591650994494557,0.004288926436856855,1.5485280910506845,50,13,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,4,116,False,False,0.8775514364242554,0.09282692312262952,0.004288926436856855,1.3617712589912117,26,7,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,4,6,True,True,0.9942722320556641,0.14397940086200833,0.004288926436856855,1.2681682761758566,45,12,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,4,6,True,True,0.6406375765800476,0.1539525098633021,0.004288926436856855,1.1234117997810245,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,4,6,True,True,0.9969459176063538,0.024019583826884627,0.004288926436856855,0.9686932140029967,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,4,155,False,True,0.3995378017425537,0.14899418107233942,0.004288926436856855,0.943841733969748,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,4,6,True,True,0.49035805463790894,0.058343359967693686,0.004288926436856855,0.794068519026041,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,4,6,True,True,0.6374269127845764,0.22233882709406316,0.004288926436856855,0.735034397803247,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,4,6,True,True,0.6251305937767029,0.08474150788970292,0.004288926436856855,0.5119245359674096,52,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,4,-1,False,False,0.0,0.0,0.0,0.19630999793298542,0,0,0,0,True,"[17:39:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:39:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,4,155,False,True,0.43664875626564026,0.11267269891686738,0.0044120634702267125,6.480298629961908,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,4,6,True,True,0.12755431234836578,0.19452737900428474,0.0044120634702267125,6.3667536419816315,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,4,125,False,True,0.7844696044921875,0.17105156602337956,0.0044120634702267125,6.171420064056292,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,4,6,True,True,0.9751644134521484,0.11550567299127579,0.0044120634702267125,5.999598833965138,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,4,6,True,True,0.4411325454711914,0.11649420880712569,0.0044120634702267125,5.883299689972773,26,7,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,4,6,True,True,0.879979133605957,0.14965931489132345,0.0044120634702267125,5.766047758050263,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,4,124,False,False,0.5680214166641235,0.16923188604414463,0.0044120634702267125,5.615588546032086,57,15,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,4,6,True,True,0.5505965948104858,0.0813128671143204,0.0044120634702267125,5.44556123809889,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,4,4,False,True,0.22923436760902405,0.32794468686915934,0.0044120634702267125,5.363550232024863,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,4,125,False,False,0.12523861229419708,0.2704445091076195,0.0044120634702267125,5.034874683944508,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,4,15,False,False,0.12204352766275406,0.16414408292621374,0.0044120634702267125,4.763669183943421,45,12,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,4,48,False,False,0.4761328101158142,0.16571597405709326,0.0044120634702267125,4.598770984914154,61,16,16,16,False,
