dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,16,125,False,False,0.22924469411373138,0.005914447829127312,0.004895193815173116,0.5356123631354421,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,16,125,False,False,0.5623208284378052,0.006041296059265733,0.004895193815173116,0.5258234208449721,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,16,124,False,False,0.5053694248199463,0.007890135981142521,0.004895193815173116,0.5172781869769096,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,16,126,False,False,0.9511103630065918,0.005978149827569723,0.004895193815173116,0.5046804249286652,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,16,125,False,False,0.36959144473075867,0.00590953603386879,0.004895193815173116,0.49727364792488515,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,16,125,False,False,0.6917871236801147,0.007144920993596315,0.004895193815173116,0.488964038901031,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,16,125,False,False,0.5337474346160889,0.005575507879257202,0.004895193815173116,0.4794480479322374,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,16,125,False,False,0.9084134697914124,0.005745143163949251,0.004895193815173116,0.47208854905329645,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,16,125,False,False,0.973750114440918,0.00591660407371819,0.004895193815173116,0.46443337411619723,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,16,125,False,False,0.8711251020431519,0.006360667059198022,0.004895193815173116,0.45598547998815775,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,16,125,False,False,0.9936198592185974,0.007934254826977849,0.0049149411570397206,0.7783417301252484,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,16,116,False,False,0.3227008581161499,0.005093446001410484,0.0049149411570397206,0.7691760039888322,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,16,125,False,False,0.7389925718307495,0.008303243201225996,0.0049149411570397206,0.7632702200207859,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,16,124,False,False,0.8303539156913757,0.005251099122688174,0.0049149411570397206,0.7521667061373591,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,16,124,False,False,0.7886860370635986,0.005043325945734978,0.0049149411570397206,0.7462344102095813,68,1,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,16,125,False,False,0.6384152770042419,0.007219165097922087,0.0049149411570397206,0.7404945299495012,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,16,125,False,False,0.7756410837173462,0.00569427409209311,0.0049149411570397206,0.7309277991298586,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,16,124,False,False,0.9593328833580017,0.005585147067904472,0.0049149411570397206,0.7216470218263566,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,16,125,False,False,0.9944774508476257,0.005587009945884347,0.0049149411570397206,0.7145140590146184,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,16,124,False,False,0.9953487515449524,0.005626047030091286,0.0049149411570397206,0.7063687848858535,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,16,125,False,False,0.7214713096618652,0.005856808042153716,0.0049149411570397206,0.6980155559722334,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,16,126,False,False,0.32169589400291443,0.0051204299088567495,0.0049149411570397206,0.6899588131345809,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,16,125,False,False,0.29770398139953613,0.012100782012566924,0.0049149411570397206,0.6841870490461588,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,16,124,False,False,0.44148290157318115,0.009541509207338095,0.0049149411570397206,0.6638438149821013,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,16,125,False,False,0.8508815169334412,0.0066021031234413385,0.0049149411570397206,0.6466655740514398,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,16,124,False,False,0.7808070778846741,0.006349201081320643,0.0049149411570397206,0.637302408926189,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,16,124,False,False,0.968381404876709,0.007128448924049735,0.0049149411570397206,0.6288896061014384,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,16,124,False,False,0.5039936304092407,0.00856679305434227,0.0049149411570397206,0.6188333239406347,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,16,125,False,False,0.9889110326766968,0.005861666984856129,0.0049149411570397206,0.6043746280483902,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,16,124,False,False,0.32609111070632935,0.009783424902707338,0.0049149411570397206,0.597008545184508,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,16,124,False,False,0.9991663694381714,0.006326550850644708,0.0049149411570397206,0.5807959029916674,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,16,124,False,False,0.2824185788631439,0.012332173995673656,0.0049149411570397206,0.5712781401816756,57,1,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,16,124,False,False,0.8994634747505188,0.006137836026027799,0.0049149411570397206,0.54879822419025,58,1,16,16,False,
