dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,116,False,False,0.1732102334499359,0.08279566001147032,0.004449600346561056,1.574888758128509,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,152,False,False,0.4777561128139496,0.17252761800773442,0.004449600346561056,1.4914004087913781,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,124,False,False,0.3255200684070587,0.1699299579486251,0.004449600346561056,1.2155317452270538,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,116,False,False,0.25220704078674316,0.15087876189500093,0.004449600346561056,1.0448392790276557,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,63,False,False,0.4688746929168701,0.09459345415234566,0.004449600346561056,0.8930950679350644,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,38,False,True,0.21256941556930542,0.16282508010044694,0.004449600346561056,0.7977936200331897,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,52,False,False,0.21484994888305664,0.10780776012688875,0.004449600346561056,0.6341938630212098,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,116,False,False,0.22170116007328033,0.09293454582802951,0.004449600346561056,0.5256116020027548,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.0648592677898705,0,0,0,0,True,"[16:51:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:51:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,4,124,False,False,0.6744456887245178,0.07817522692494094,0.004584712376527023,5.163302612956613,51,10,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,4,108,False,True,0.13555607199668884,0.10494725592434406,0.004584712376527023,5.0186547168996185,52,10,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,4,50,False,True,0.6127781271934509,0.11943861609324813,0.004584712376527023,4.912905295845121,69,13,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,4,49,False,True,0.6691957116127014,0.22938583511859179,0.004584712376527023,4.792651084950194,70,13,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,4,166,False,False,0.20868803560733795,0.09764133300632238,0.004584712376527023,4.562373766908422,57,11,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,4,152,False,False,0.4574824273586273,0.11153886700049043,0.004584712376527023,4.464027080917731,42,8,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,4,65,False,False,0.407817006111145,0.15456693712621927,0.004584712376527023,4.351687865098938,67,13,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,4,1,False,True,0.5773968696594238,0.10385014885105193,0.004584712376527023,4.196260903030634,60,12,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,4,2,True,True,0.5314154624938965,0.17330434708856046,0.004584712376527023,4.091646773042157,49,10,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,4,27,False,False,0.3818987011909485,0.16112309484742582,0.004584712376527023,3.917573440121487,54,10,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,4,3,False,True,0.6976840496063232,0.15169333014637232,0.004584712376527023,3.755658047972247,66,13,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,4,22,False,False,0.2133880853652954,0.08605068689212203,0.004584712376527023,3.603203014936298,53,10,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,4,83,False,False,0.09373006224632263,0.14532119501382113,0.004584712376527023,3.516457562102005,68,13,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,4,115,False,False,0.3332606852054596,0.09846113389357924,0.004584712376527023,3.3703287879470736,37,7,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,4,2,True,True,0.4808160364627838,0.20707744010724127,0.004584712376527023,3.2711717288475484,61,12,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,4,16,False,True,0.3712833523750305,0.1575443190522492,0.004584712376527023,3.0633091391064227,48,9,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,4,116,False,False,0.4416098892688751,0.14416467305272818,0.004584712376527023,2.905005905078724,40,8,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,4,152,False,False,0.16847871243953705,0.14529789402149618,0.004584712376527023,2.7599996521603316,54,10,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,4,160,False,False,0.3352895975112915,0.15057536493986845,0.004584712376527023,2.613927472848445,34,7,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,4,151,False,False,0.9425604343414307,0.14386839396320283,0.004584712376527023,2.4626048791687936,36,7,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,4,16,False,False,0.725065290927887,0.16027384484186769,0.004584712376527023,2.3179018751252443,51,10,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,4,86,False,True,0.09949462860822678,0.014185891021043062,0.004584712376527023,2.156867487123236,49,10,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,4,63,False,False,0.1924605369567871,0.13068603188730776,0.004584712376527023,2.1419116528704762,34,7,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,4,109,False,False,0.25573328137397766,0.2129197120666504,0.004584712376527023,2.0104593008290976,51,10,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,4,2,True,True,0.1257302463054657,0.1885970418807119,0.004584712376527023,1.796771198976785,55,11,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,4,151,False,False,0.5120602250099182,0.14409113000147045,0.004584712376527023,1.607399714179337,30,6,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,4,150,False,True,0.2953525185585022,0.013322327984496951,0.004584712376527023,1.462541113840416,44,9,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,4,151,False,False,0.2941621243953705,0.23552909889258444,0.004584712376527023,1.4483370759990066,37,7,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,4,124,False,False,0.8524923920631409,0.20559351705014706,0.004584712376527023,1.2120457889977843,73,14,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,4,52,False,False,0.6230209469795227,0.12571000889874995,0.004584712376527023,1.005619399016723,54,10,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,4,171,False,False,0.3205527067184448,0.30936465691775084,0.004584712376527023,0.8791278460994363,46,9,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,4,151,False,False,0.3990557789802551,0.13245006906799972,0.004584712376527023,0.5690059259068221,47,9,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,4,117,False,True,0.22951781749725342,0.09629455301910639,0.0044802790362155065,6.866592477075756,70,13,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,4,6,False,False,0.19525118172168732,0.18135707709006965,0.0044802790362155065,6.769438285147771,36,7,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,4,65,False,False,0.20994767546653748,0.13519759406335652,0.0044802790362155065,6.587276058970019,72,14,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,4,151,False,False,0.6892567873001099,0.06992215593345463,0.0044802790362155065,6.451257179956883,45,9,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,4,125,False,False,0.2719076871871948,0.12653159606270492,0.0044802790362155065,6.380640554009005,29,6,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,4,52,False,False,0.23085856437683105,0.13757109292782843,0.0044802790362155065,6.2533390540629625,50,10,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,4,89,False,False,0.08210485428571701,0.21528369607403874,0.0044802790362155065,6.114962324034423,40,8,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,4,151,False,False,0.2390449047088623,0.25856456090696156,0.0044802790362155065,5.898919178172946,59,11,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,4,46,False,False,0.1672133505344391,0.2294227669481188,0.0044802790362155065,5.639574068132788,29,6,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,4,161,False,True,0.13194812834262848,0.1274790910538286,0.0044802790362155065,5.4093747299630195,61,12,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,4,22,False,False,0.29170650243759155,0.104214440099895,0.0044802790362155065,5.281113947974518,49,10,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,4,124,False,False,0.6989101767539978,0.16862336196936667,0.0044802790362155065,5.176109940977767,43,8,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,4,3,True,True,0.12073344737291336,0.16330167395062745,0.0044802790362155065,5.006706997053698,56,11,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,4,23,False,False,0.14839160442352295,0.2155888369306922,0.0044802790362155065,4.842635213863105,53,10,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,4,63,False,False,0.11970513314008713,0.3051751290913671,0.0044802790362155065,4.62627109605819,54,10,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,4,166,False,True,0.26533243060112,0.32698778598569334,0.0044802790362155065,4.3202417739667,60,12,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,4,4,True,True,0.34434694051742554,0.18999372911639512,0.0044802790362155065,3.992492177989334,61,12,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,4,173,False,True,0.48358678817749023,0.41200719284825027,0.0044802790362155065,3.801731424871832,61,12,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,4,52,False,True,0.20423685014247894,0.20249080518260598,0.0044802790362155065,3.388972782995552,65,13,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,4,125,False,False,0.2016102522611618,0.19317395891994238,0.0044802790362155065,3.1857331849168986,61,12,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,4,168,False,False,0.17313525080680847,0.43710950296372175,0.0044802790362155065,2.9917827998287976,62,12,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,4,106,False,False,0.10763963311910629,0.015861080959439278,0.0044802790362155065,2.553912864997983,61,12,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,4,146,False,False,0.055026911199092865,0.17282844707369804,0.0044802790362155065,2.5370858148671687,79,15,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,4,63,False,False,0.1503111571073532,0.14281387208029628,0.0044802790362155065,2.363454014994204,42,8,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,4,6,False,False,0.20363524556159973,0.11211552703753114,0.0044802790362155065,2.2198355949949473,55,11,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,4,6,False,False,0.7925818562507629,0.0708802379667759,0.0044802790362155065,2.1069356659427285,32,6,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,4,155,False,False,0.1513521671295166,0.2167589080054313,0.0044802790362155065,2.0353354171384126,63,12,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,4,133,False,False,0.31734195351600647,0.36961262789554894,0.0044802790362155065,1.8178269029594958,57,11,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,4,23,False,False,0.7062364220619202,0.39851844287477434,0.0044802790362155065,1.44745299895294,54,10,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,4,4,True,True,0.38238659501075745,0.2229342539794743,0.0044802790362155065,1.048092823009938,51,10,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,4,141,False,True,0.2505429983139038,0.2133087059482932,0.0044802790362155065,0.8244086150079966,62,12,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,4,166,False,False,0.24752937257289886,0.17754175793379545,0.0044802790362155065,0.6103412820957601,70,13,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,4,166,False,False,0.9199420809745789,0.13821433391422033,0.004474023255170323,5.0251814210787416,36,7,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,4,48,False,False,0.10852598398923874,0.20084786508232355,0.004474023255170323,4.8861262400168926,73,14,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,4,115,False,False,0.08492454141378403,0.18488301802426577,0.004474023255170323,4.684454262023792,45,9,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,4,46,False,True,0.3184977173805237,0.12309000408276916,0.004474023255170323,4.498769762925804,56,11,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,4,6,False,True,0.2462572604417801,0.12205008300952613,0.004474023255170323,4.374892622930929,41,8,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,4,15,False,False,0.2505284249782562,0.1618444889318198,0.004474023255170323,4.252085437998176,55,11,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,4,116,False,False,0.11449164897203445,0.15881724399514496,0.004474023255170323,4.089434314984828,47,9,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,4,124,False,False,0.8155738115310669,0.18589309509843588,0.004474023255170323,3.929844979895279,43,8,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,4,125,False,False,0.24595366418361664,0.1946706660091877,0.004474023255170323,3.7431948189623654,34,7,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,4,125,False,False,0.06930220872163773,0.1681192689575255,0.004474023255170323,3.547764969058335,58,11,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,4,6,False,True,0.5416985750198364,0.08910282608121634,0.004474023255170323,3.378865747945383,46,9,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,4,129,False,False,0.3580579161643982,0.12013382720761001,0.004474023255170323,3.2890812309924513,38,7,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,4,125,False,False,0.9210923314094543,0.135825039120391,0.004474023255170323,3.1681970949284732,28,6,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,4,15,False,False,0.15162403881549835,0.15301679610274732,0.004474023255170323,3.0316157238557935,63,12,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,4,116,False,False,0.3986651301383972,0.1379561040084809,0.004474023255170323,2.877822648966685,33,7,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,4,152,False,False,0.26757222414016724,0.1025722820777446,0.004474023255170323,2.739001465961337,55,11,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,4,1,False,False,0.541241466999054,0.11299705388955772,0.004474023255170323,2.6356617000419647,70,13,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,4,166,False,True,0.32024115324020386,0.08236224809661508,0.004474023255170323,2.5218742988072336,52,10,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,4,6,False,False,0.7404118776321411,0.18130389298312366,0.004474023255170323,2.4388009780086577,44,9,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,4,125,False,False,0.17932890355587006,0.19092970713973045,0.004474023255170323,2.2567417649552226,31,6,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,4,149,False,False,0.15742021799087524,0.18164404691196978,0.004474023255170323,2.065063626971096,64,12,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,4,1,False,True,0.18653926253318787,0.15864064311608672,0.004474023255170323,1.882671024184674,51,10,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,4,88,False,True,0.29144951701164246,0.24696453381329775,0.004474023255170323,1.7231699880212545,61,12,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,4,133,False,False,0.4357864260673523,0.1257921871729195,0.004474023255170323,1.4754345049150288,40,8,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,4,6,True,True,0.9736537337303162,0.1438234900124371,0.004474023255170323,1.3487753260415047,56,11,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,4,124,False,False,0.2342063933610916,0.18094366299919784,0.004474023255170323,1.2042018899228424,50,10,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,4,116,False,False,0.7148066759109497,0.08647733996622264,0.004474023255170323,1.0224751909263432,26,5,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,4,6,True,True,0.993709921836853,0.1365103682037443,0.004474023255170323,0.9353189119137824,45,9,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,4,6,True,True,0.44281333684921265,0.14707357599399984,0.004474023255170323,0.7980284218210727,43,8,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,4,6,True,True,0.9954067468643188,0.020578241907060146,0.004474023255170323,0.6501721239183098,66,13,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,4,6,True,True,0.5233282446861267,0.13888415694236755,0.004474023255170323,0.6277191799599677,47,9,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,4,6,True,True,0.4492396414279938,0.05458559677936137,0.004474023255170323,0.4880512710660696,30,6,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,4,171,False,True,0.5271627902984619,0.21461759903468192,0.00459696968755452,6.376198312966153,43,8,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,4,6,True,True,0.5934796929359436,0.08031620504334569,0.00459696968755452,6.160784674109891,52,10,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,4,155,False,True,0.21358492970466614,0.09911719593219459,0.00459696968755452,6.079720017965883,68,13,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,4,6,True,True,0.47594910860061646,0.18737477902323008,0.00459696968755452,5.97976670996286,59,11,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,4,125,False,True,0.586194634437561,0.16431976412422955,0.00459696968755452,5.791421663016081,35,7,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,4,6,True,True,0.965853214263916,0.11239563510753214,0.00459696968755452,5.626325595891103,43,8,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,4,125,False,False,0.6322049498558044,0.11648968909867108,0.00459696968755452,5.513157899025828,26,5,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,4,6,True,True,0.7238491773605347,0.1404148570727557,0.00459696968755452,5.3959186158608645,54,10,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,4,124,False,False,0.6312738060951233,0.16179400915279984,0.00459696968755452,5.254715309944004,57,11,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,4,6,True,True,0.4089895486831665,0.07591095590032637,0.00459696968755452,5.092131710844114,38,7,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,4,4,False,True,0.29712432622909546,0.3226256410125643,0.00459696968755452,5.015531838871539,35,7,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,4,124,False,False,0.2443452775478363,0.25982610904611647,0.00459696968755452,4.692153736948967,31,6,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,4,171,False,False,0.26673242449760437,0.15543199889361858,0.00459696968755452,4.431591264903545,45,9,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,4,6,False,False,0.22866623103618622,0.16011416702531278,0.00459696968755452,4.275376526173204,61,12,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,4,124,False,False,0.25386694073677063,0.17462135292589664,0.00459696968755452,4.11439707595855,47,9,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,4,15,False,False,0.3280947506427765,0.2521401369012892,0.00459696968755452,3.9390167461242527,39,8,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,4,6,False,False,0.15033787488937378,0.1219226149842143,0.00459696968755452,3.6861082499381155,53,10,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,4,152,False,False,0.4244682788848877,0.3064603488892317,0.00459696968755452,3.5634116982109845,53,10,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,4,5,False,False,0.1274784356355667,0.1527654950041324,0.00459696968755452,3.256173704052344,46,9,16,16,False,
