dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,125,False,False,0.49948155879974365,0.1692448218818754,0.004417502001160756,2.4602534000296146,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,125,False,False,0.676671028137207,0.01663848292082548,0.004417502001160756,2.290248388890177,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,6,False,False,0.23259511590003967,0.2141417139209807,0.004417502001160756,2.2699856250546873,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,151,False,False,0.7977524399757385,0.09101470583118498,0.004417502001160756,2.055090880021453,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,66,False,False,0.0982605591416359,0.20223235711455345,0.004417502001160756,1.9633696808014065,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,124,False,False,0.28633490204811096,0.13478541909717023,0.004417502001160756,1.7603796140756458,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,121,False,False,0.6119171977043152,0.09100413997657597,0.004417502001160756,1.6248583809938282,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,23,False,False,0.07761193811893463,0.16902689379639924,0.004417502001160756,1.5331634271424264,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,151,False,False,0.1244405061006546,0.17526214011013508,0.004417502001160756,1.2973299438599497,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,125,False,False,0.24379390478134155,0.1725488209631294,0.004417502001160756,1.1213123430497944,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,63,False,False,0.676699697971344,0.11864516511559486,0.004417502001160756,0.947906345827505,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,116,False,True,0.21176409721374512,0.18515977798961103,0.004417502001160756,0.8284962871111929,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,121,False,False,0.26138564944267273,0.11662602098658681,0.004417502001160756,0.6425693198107183,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,8,116,False,False,0.3107033967971802,0.09375106310471892,0.004417502001160756,0.5251670281868428,42,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.043383354088291526,0,0,0,0,True,"[17:00:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:00:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,8,151,False,False,0.769562304019928,0.08361273305490613,0.00467055646731751,5.565575564978644,51,5,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,8,151,False,False,0.17747417092323303,0.10894770198501647,0.00467055646731751,5.436881422065198,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,8,89,False,False,0.2548336982727051,0.14137718104757369,0.00467055646731751,5.3271261979825795,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,8,67,False,False,0.2884105443954468,0.26994920312426984,0.00467055646731751,5.184917977079749,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,8,125,False,False,0.5842069983482361,0.1093956008553505,0.00467055646731751,4.9142066040076315,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,8,6,False,False,0.1939341425895691,0.11351968580856919,0.00467055646731751,4.8040110159199685,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,8,151,False,False,0.7470479607582092,0.18274491606280208,0.00467055646731751,4.689742011018097,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,8,151,False,False,0.4994284510612488,0.11901824595406651,0.00467055646731751,4.506217930000275,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,8,150,False,False,0.12691619992256165,0.18122338107787073,0.00467055646731751,4.38641139306128,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,8,46,False,False,0.1413167417049408,0.15986179606989026,0.00467055646731751,4.204412540886551,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,8,3,False,True,0.20771655440330505,0.1797222220338881,0.00467055646731751,4.04376100609079,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,8,151,False,False,0.4114896357059479,0.08736476907506585,0.00467055646731751,3.86315232492052,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,8,151,False,False,0.18550103902816772,0.16969332308508456,0.00467055646731751,3.7750174291431904,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,8,116,False,False,0.37579140067100525,0.10605908301658928,0.00467055646731751,3.6044711170252413,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,8,116,False,False,0.6857624053955078,0.23370577511377633,0.00467055646731751,3.4976289249025285,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,8,15,False,False,0.20354992151260376,0.17717839311808348,0.00467055646731751,3.263165977085009,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,8,116,False,False,0.8107662796974182,0.14430269016884267,0.00467055646731751,3.0852259800303727,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,8,115,False,False,0.19278296828269958,0.1562932301312685,0.00467055646731751,2.940069176023826,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,8,160,False,False,0.14512120187282562,0.16065516998060048,0.00467055646731751,2.78301065787673,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,8,151,False,False,0.7037988305091858,0.15608581295236945,0.00467055646731751,2.621609224937856,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,8,16,False,False,0.18391533195972443,0.16693535004742444,0.00467055646731751,2.4647661549970508,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,8,6,False,False,0.21151404082775116,0.01322392700240016,0.00467055646731751,2.297065616119653,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,8,63,False,False,0.20115628838539124,0.13980414299294353,0.00467055646731751,2.2829917049966753,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,8,63,False,False,0.2624799907207489,0.22174550010822713,0.00467055646731751,2.142420392949134,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,8,116,False,False,0.48459115624427795,0.21678254194557667,0.00467055646731751,1.919807159109041,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,8,171,False,False,0.21147720515727997,0.14281257195398211,0.00467055646731751,1.702235528966412,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,8,150,False,False,0.45089831948280334,0.013424270087853074,0.00467055646731751,1.5586838810704648,44,5,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,8,151,False,False,0.23855765163898468,0.2547027110122144,0.00467055646731751,1.544390972936526,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,8,124,False,False,0.7260079979896545,0.24024205887690187,0.00467055646731751,1.2889553650747985,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,8,6,False,False,0.6913403272628784,0.1290622588712722,0.00467055646731751,1.0479341458994895,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,8,171,False,False,0.6208811402320862,0.336014281027019,0.00467055646731751,0.9181214589625597,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,8,151,False,False,0.3545799255371094,0.14269945095293224,0.00467055646731751,0.5812830748036504,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,8,151,False,False,0.4359762966632843,0.12083795201033354,0.004191120402538218,7.5076436069794,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,8,115,False,False,0.17458494007587433,0.18789639696478844,0.004191120402538218,7.385933093959466,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,8,116,False,False,0.34900403022766113,0.16106999898329377,0.004191120402538218,7.197066136868671,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,8,151,False,False,0.952555775642395,0.07604894391261041,0.004191120402538218,7.035203811945394,45,5,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,8,121,False,False,0.1132577434182167,0.1250791740603745,0.004191120402538218,6.958428109064698,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,8,6,False,False,0.15182773768901825,0.14710298087447882,0.004191120402538218,6.832590762060136,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,8,171,False,False,0.31992051005363464,0.22356621804647148,0.004191120402538218,6.684702833881602,40,4,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,8,151,False,False,0.6885764598846436,0.29198032803833485,0.004191120402538218,6.4603818650357425,59,6,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,8,124,False,False,0.42130130529403687,0.22866878588683903,0.004191120402538218,6.167609405005351,29,3,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,8,151,False,False,0.06597155332565308,0.15068198693916202,0.004191120402538218,5.938192317029461,61,6,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,8,22,False,False,0.3668650984764099,0.10810332698747516,0.004191120402538218,5.786751074949279,49,5,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,8,124,False,False,0.38066670298576355,0.16787336091510952,0.004191120402538218,5.677890280028805,43,4,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,8,151,False,False,0.29521891474723816,0.18628164497204125,0.004191120402538218,5.509251873008907,56,6,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,8,23,False,False,0.17587454617023468,0.22523290803655982,0.004191120402538218,5.32220215909183,53,5,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,8,63,False,False,0.41495051980018616,0.31126869400031865,0.004191120402538218,5.096200316213071,54,5,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,8,4,True,True,0.3644069731235504,0.3731070139911026,0.004191120402538218,4.784081897931173,60,6,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,8,124,False,True,0.2327631711959839,0.2147281530778855,0.004191120402538218,4.410157080972567,61,6,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,8,6,False,True,0.32794398069381714,0.4563816860318184,0.004191120402538218,4.194666021969169,61,6,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,8,173,False,True,0.18024463951587677,0.2392478610854596,0.004191120402538218,3.7373907908331603,65,7,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,8,125,False,True,0.46783775091171265,0.22017991682514548,0.004191120402538218,3.49736373196356,61,6,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,8,6,False,True,0.17110496759414673,0.48891713889315724,0.004191120402538218,3.2764174349140376,62,6,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,8,147,False,False,0.367497980594635,0.01552712800912559,0.004191120402538218,2.7866530639585108,61,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,8,125,False,False,0.11255157738924026,0.2173341759480536,0.004191120402538218,2.7695432130713016,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,8,121,False,False,0.49895814061164856,0.14518923917785287,0.004191120402538218,2.5514056719839573,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,8,6,False,True,0.1854570508003235,0.13228404289111495,0.004191120402538218,2.4054066569078714,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,8,171,False,False,0.2550163269042969,0.06853242195211351,0.004191120402538218,2.272345583885908,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,8,116,False,False,0.7748234272003174,0.24180513015016913,0.004191120402538218,2.2031178660690784,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,8,125,False,False,0.4751599133014679,0.42292413604445755,0.004191120402538218,1.9605459629092366,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,8,115,False,False,0.7953091859817505,0.40805745404213667,0.004191120402538218,1.5368637829087675,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,8,124,False,True,0.2718501687049866,0.2342497748322785,0.004191120402538218,1.1280115698464215,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,8,116,False,False,0.8509172797203064,0.2541956480126828,0.004191120402538218,0.8930020821280777,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,8,125,False,False,0.22003799676895142,0.21408335817977786,0.004191120402538218,0.6379444310441613,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,8,166,False,False,0.9738301634788513,0.14256133697926998,0.004628782749932725,5.382516431156546,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,8,132,False,False,0.585055947303772,0.23031305219046772,0.004628782749932725,5.239114747848362,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,8,115,False,False,0.2618091106414795,0.20733320387080312,0.004628782749932725,5.007959665963426,45,5,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,8,152,False,False,0.3048267066478729,0.14227715507149696,0.004628782749932725,4.799818987958133,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,8,125,False,False,0.15046074986457825,0.11644983594305813,0.004628782749932725,4.6566635658964515,41,4,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,8,125,False,False,0.47303351759910583,0.18981877993792295,0.004628782749932725,4.539443431887776,55,6,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,8,115,False,False,0.40306931734085083,0.17368634697049856,0.004628782749932725,4.3488407579716295,47,5,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,8,124,False,False,0.8146975040435791,0.182182386983186,0.004628782749932725,4.174387866863981,43,4,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,8,121,False,False,0.2668510675430298,0.2049258619081229,0.004628782749932725,3.9914366470184177,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,8,166,False,False,0.1372384876012802,0.18735578400082886,0.004628782749932725,3.78575854212977,58,6,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,8,6,False,True,0.22636109590530396,0.09799335594289005,0.004628782749932725,3.597651402000338,46,5,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,8,57,False,False,0.15240925550460815,0.13023985992185771,0.004628782749932725,3.498990274965763,38,4,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,8,125,False,False,0.8974992036819458,0.13687963201664388,0.004628782749932725,3.3679966090712696,28,3,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,8,4,False,False,0.11667419970035553,0.17364684189669788,0.004628782749932725,3.2303722389042377,63,6,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,8,121,False,False,0.8724721074104309,0.14719319297000766,0.004628782749932725,3.0559523969423026,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,8,124,False,False,0.6880741119384766,0.11520285299047828,0.004628782749932725,2.9079233470838517,55,6,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,8,63,False,False,0.8341631889343262,0.1326051619835198,0.004628782749932725,2.7919371498283,70,7,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,8,166,False,False,0.335356205701828,0.0854123579338193,0.004628782749932725,2.6585368348751217,52,5,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,8,46,False,False,0.1638772040605545,0.1951193269342184,0.004628782749932725,2.572418708121404,44,5,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,8,86,False,False,0.19044029712677002,0.18736187205649912,0.004628782749932725,2.376544415950775,31,3,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,8,115,False,False,0.3883964419364929,0.20519880298525095,0.004628782749932725,2.1883456169161946,64,6,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,8,151,False,False,0.34686243534088135,0.16309828497469425,0.004628782749932725,1.9823908149264753,51,5,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,8,155,False,False,0.5444285273551941,0.2760449459310621,0.004628782749932725,1.8185171920340508,61,6,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,8,125,False,False,0.2199605256319046,0.12270979303866625,0.004628782749932725,1.5416053330991417,40,4,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,8,6,True,True,0.8769057989120483,0.1651798679959029,0.004628782749932725,1.4181287321262062,56,6,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,8,124,False,False,0.2349076271057129,0.19489021389745176,0.004628782749932725,1.2521933522075415,50,5,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,8,115,False,False,0.24201199412345886,0.09186746296472847,0.004628782749932725,1.0565418479964137,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,8,6,True,True,0.8808081150054932,0.1481313081458211,0.004628782749932725,0.9639387570787221,45,5,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,8,6,True,True,0.12608742713928223,0.14661303511820734,0.004628782749932725,0.8150315661914647,43,4,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,8,6,True,True,0.9278738498687744,0.021251129917800426,0.004628782749932725,0.6676372801885009,66,7,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,8,6,True,True,0.34600740671157837,0.15221776394173503,0.004628782749932725,0.6453022609930485,47,5,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,8,6,True,True,0.9209809899330139,0.054443910950794816,0.004628782749932725,0.4923068410716951,30,3,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,8,166,False,False,0.40963733196258545,0.20960609801113605,0.004449631189345382,6.962889892049134,43,4,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,8,6,True,True,0.23815883696079254,0.08392439503222704,0.004449631189345382,6.7524508619681,52,5,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,8,155,False,True,0.46393802762031555,0.12446214607916772,0.004449631189345382,6.667802500072867,68,7,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,8,40,False,True,0.13290859758853912,0.2125613319221884,0.004449631189345382,6.542499594157562,59,6,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,8,121,False,False,0.556980550289154,0.17785303597338498,0.004449631189345382,6.329137265216559,35,4,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,8,6,True,True,0.970505952835083,0.11217817314900458,0.004449631189345382,6.150505300844088,43,4,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,8,125,False,False,0.6428126096725464,0.11824391479603946,0.004449631189345382,6.037556209135801,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,8,124,False,True,0.885737955570221,0.14850139198824763,0.004449631189345382,5.918556917924434,54,5,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,8,40,False,False,0.2830486297607422,0.19153113011270761,0.004449631189345382,5.769283884204924,57,6,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,8,6,True,True,0.6452049612998962,0.08100146194919944,0.004449631189345382,5.576973907882348,38,4,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,8,4,False,False,0.1647593080997467,0.34006707300432026,0.004449631189345382,5.4952850949484855,35,4,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,8,125,False,False,0.26329293847084045,0.259035763097927,0.004449631189345382,5.154466633917764,31,3,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,8,171,False,False,0.43648985028266907,0.1706159608438611,0.004449631189345382,4.8945829009171575,45,5,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,8,6,False,False,0.6485576629638672,0.18182165711186826,0.004449631189345382,4.723187431925908,61,6,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,8,124,False,False,0.15277744829654694,0.19089390500448644,0.004449631189345382,4.540593235054985,47,5,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,8,125,False,False,0.9550055265426636,0.25848881294950843,0.004449631189345382,4.34892429294996,39,4,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,8,171,False,False,0.2339811474084854,0.12792661506682634,0.004449631189345382,4.089669121894985,53,5,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,8,151,False,False,0.28329524397850037,0.3307303600013256,0.004449631189345382,3.9609645491000265,53,5,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,8,46,False,False,0.15687140822410583,0.1582009419798851,0.004449631189345382,3.629451276967302,46,5,16,16,False,
