dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,8,166,False,False,0.32094454765319824,0.09489482711069286,0.0040761883719824255,3.623297702986747,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,8,151,False,False,0.6873478293418884,0.1476398380473256,0.0040761883719824255,3.527645573951304,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,8,151,False,False,0.4810442328453064,0.08379617216996849,0.0040761883719824255,3.3791048231069,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,8,46,False,False,0.09837407618761063,0.13738948479294777,0.0040761883719824255,3.2946107909083366,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,8,47,False,False,0.14887066185474396,0.1477073731366545,0.0040761883719824255,3.1564497619401664,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,8,6,False,True,0.49666863679885864,0.14086991106159985,0.0040761883719824255,3.007952235871926,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,8,122,False,False,0.11072482168674469,0.08355244295671582,0.0040761883719824255,2.8662993528414518,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,8,151,False,False,0.4873303771018982,0.1417420650832355,0.0040761883719824255,2.782043458195403,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,8,115,False,False,0.46106335520744324,0.09239321504719555,0.0040761883719824255,2.6395116299390793,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,8,116,False,False,0.19887219369411469,0.17946690088137984,0.0040761883719824255,2.5464146230369806,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,8,19,False,False,0.3027418255805969,0.12193806190043688,0.0040761883719824255,2.3661708859726787,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,8,11,False,False,0.30412405729293823,0.11897071194835007,0.0040761883719824255,2.2434845759999007,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,8,115,False,False,0.21795424818992615,0.13736651302315295,0.0040761883719824255,2.1237397310324013,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,8,56,False,False,0.1235092505812645,0.13891193084418774,0.0040761883719824255,1.9856219491921365,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,8,151,False,False,0.12411697953939438,0.13392127701081336,0.0040761883719824255,1.8458653429988772,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,8,16,False,False,0.36307767033576965,0.1453888639807701,0.0040761883719824255,1.7112061530351639,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,8,116,False,False,0.08681740611791611,0.010322740068659186,0.0040761883719824255,1.5650350919459015,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,8,115,False,False,0.19363772869110107,0.11795834288932383,0.0040761883719824255,1.5516870839055628,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,8,151,False,False,0.1831524521112442,0.19315137015655637,0.0040761883719824255,1.4328785359393805,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,8,121,False,False,0.325919508934021,0.16535309585742652,0.0040761883719824255,1.2389620798639953,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,8,125,False,False,0.4432845711708069,0.11035506706684828,0.0040761883719824255,1.072858373168856,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,8,6,False,False,0.3428362011909485,0.01044636801816523,0.0040761883719824255,0.9617484901100397,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,8,125,False,False,0.5861275792121887,0.2167304961476475,0.0040761883719824255,0.9483655150979757,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,8,124,False,False,0.80748450756073,0.19467648211866617,0.0040761883719824255,0.7308822849299759,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,8,4,False,False,0.26187756657600403,0.11457356181927025,0.0040761883719824255,0.5354548550676554,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,8,171,False,False,0.9430270791053772,0.26860919897444546,0.0045829224327462725,6.120958962943405,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,8,124,False,False,0.367407888174057,0.10773335490375757,0.0045829224327462725,5.850988926133141,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,8,134,False,False,0.15077777206897736,0.08370061218738556,0.0045829224327462725,5.742438233923167,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,8,171,False,False,0.26879367232322693,0.15729317092336714,0.0045829224327462725,5.657998783048242,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,8,116,False,False,0.25066542625427246,0.12172493594698608,0.0045829224327462725,5.499921852955595,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,8,124,False,False,0.37055495381355286,0.05403076601214707,0.0045829224327462725,5.377416347153485,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,8,125,False,False,0.23501873016357422,0.10753864096477628,0.0045829224327462725,5.322671701898798,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,8,6,False,False,0.1311175674200058,0.1308102710172534,0.0045829224327462725,5.214278133120388,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,8,171,False,False,0.17347972095012665,0.18274609092622995,0.0045829224327462725,5.082707409048453,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,8,151,False,False,0.298128217458725,0.21870821085758507,0.0045829224327462725,4.899217400001362,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,8,124,False,False,0.9516841769218445,0.18524114787578583,0.0045829224327462725,4.679659724002704,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,8,124,False,False,0.1332693248987198,0.11120830778963864,0.0045829224327462725,4.493656842969358,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,8,86,False,False,0.17553813755512238,0.07572651794180274,0.0045829224327462725,4.3815811581443995,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,8,124,False,False,0.5103101134300232,0.14203540398739278,0.0045829224327462725,4.30515861697495,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,8,125,False,False,0.3112696707248688,0.1378190650139004,0.0045829224327462725,4.162344929063693,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,8,23,False,False,0.19453707337379456,0.20604220195673406,0.0045829224327462725,4.023733963957056,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,8,63,False,True,0.44419366121292114,0.28127361391671,0.0045829224327462725,3.8169231209903955,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,8,125,False,True,0.2550802528858185,0.30489992583170533,0.0045829224327462725,3.534790721954778,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,8,124,False,False,0.6038879752159119,0.15735272085294127,0.0045829224327462725,3.2291435371153057,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,8,124,False,True,0.3712595999240875,0.3811288720462471,0.0045829224327462725,3.071019707946107,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,8,116,False,True,0.7339377403259277,0.16957271588034928,0.0045829224327462725,2.6891384990885854,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,8,125,False,False,0.7004037499427795,0.17048267694190145,0.0045829224327462725,2.518795503070578,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,8,125,False,False,0.7314709424972534,0.37454945407807827,0.0045829224327462725,2.3475466640666127,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,8,121,False,False,0.1901082843542099,0.012257573893293738,0.0045829224327462725,1.972242115996778,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,8,125,False,False,0.1321125626564026,0.16841960698366165,0.0045829224327462725,1.9569106649141759,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,8,115,False,False,0.6056049466133118,0.12365947011858225,0.0045829224327462725,1.7877164871897548,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,8,6,False,False,0.5272751450538635,0.09878082689829171,0.0045829224327462725,1.6632737698964775,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,8,115,False,False,0.29625403881073,0.05383296404033899,0.0045829224327462725,1.5638072651345283,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,8,116,False,False,0.19618910551071167,0.18917754502035677,0.0045829224327462725,1.50919976294972,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,8,125,False,False,0.479974627494812,0.3205221979878843,0.0045829224327462725,1.319181377068162,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,8,115,False,False,0.5250917673110962,0.3544300680514425,0.0045829224327462725,0.9975626619998366,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,8,124,False,False,0.6107320785522461,0.20550664397887886,0.0045829224327462725,0.6423705038614571,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,8,116,False,False,0.8951273560523987,0.17211062600836158,0.004080361373780761,4.6377016310580075,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,8,115,False,False,0.3778800666332245,0.1730688768438995,0.004080361373780761,4.464584005996585,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,8,166,False,False,0.3301938772201538,0.13022830081172287,0.004080361373780761,4.290709590073675,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,8,86,False,False,0.5711216330528259,0.18728454899974167,0.004080361373780761,4.159671577159315,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,8,124,False,False,0.3778429925441742,0.14172366890124977,0.004080361373780761,3.971591799054295,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,8,121,False,True,0.3291546106338501,0.11030983086675406,0.004080361373780761,3.829089058097452,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,8,121,False,False,0.11048179864883423,0.1014289918821305,0.004080361373780761,3.717987666837871,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,8,125,False,False,0.9173855185508728,0.1387083081062883,0.004080361373780761,3.6157868457958102,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,8,115,False,False,0.3954719603061676,0.13288929592818022,0.004080361373780761,3.4763035690411925,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,8,124,False,False,0.9209102988243103,0.15997452684678137,0.004080361373780761,3.342640137998387,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,8,125,False,False,0.5755313038825989,0.17705719592049718,0.004080361373780761,3.1818968339357525,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,8,125,False,False,0.19350893795490265,0.16006902302615345,0.004080361373780761,3.0040578639600426,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,8,166,False,False,0.5515403747558594,0.07292772992514074,0.004080361373780761,2.8432269759941846,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,8,125,False,False,0.4041236639022827,0.10494507383555174,0.004080361373780761,2.7696166411042213,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,8,125,False,False,0.8241790533065796,0.12052619201131165,0.004080361373780761,2.6639167619869113,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,8,124,False,False,0.8702757358551025,0.13360985508188605,0.004080361373780761,2.5426277148071676,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,8,125,False,False,0.7214560508728027,0.10042786388657987,0.004080361373780761,2.4082451020367444,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,8,124,False,False,0.3048921823501587,0.09399306797422469,0.004080361373780761,2.3070736608933657,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,8,6,False,False,0.9163290858268738,0.10723570082336664,0.004080361373780761,2.2124090420547873,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,8,166,False,True,0.3606756329536438,0.07753822091035545,0.004080361373780761,2.1043782408814877,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,8,46,False,False,0.20567111670970917,0.15223014797084033,0.004080361373780761,2.0261473420541734,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,8,125,False,False,0.9189910292625427,0.16064853104762733,0.004080361373780761,1.8730677580460906,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,8,115,False,False,0.1941826492547989,0.16730235307477415,0.004080361373780761,1.7115958498325199,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,8,116,False,False,0.2241199016571045,0.1450552640017122,0.004080361373780761,1.5435385429300368,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,8,171,False,True,0.8637167811393738,0.22294688504189253,0.004080361373780761,1.397728658048436,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,8,171,False,False,0.3459772765636444,0.10563853709027171,0.004080361373780761,1.1739068110473454,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,8,6,True,True,0.4281654953956604,0.13284250302240252,0.004080361373780761,1.06750230002217,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,8,125,False,False,0.46829095482826233,0.17018628492951393,0.004080361373780761,0.9338949869852513,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,8,125,False,False,0.1828995794057846,0.07798612699843943,0.004080361373780761,0.7629534350708127,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,8,124,False,True,0.2041051983833313,0.11477198195643723,0.004080361373780761,0.6843039689119905,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,8,125,False,False,0.582643985748291,0.12632806482724845,0.004080361373780761,0.5687664770521224,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,8,125,False,False,0.8139855861663818,0.01605503400787711,0.004080361373780761,0.44167438289150596,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,8,125,False,False,0.9974609613418579,0.10866307700052857,0.004443955724127591,5.4934303080663085,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,8,124,False,True,0.6707119941711426,0.0453386080916971,0.004443955724127591,5.383936353959143,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,8,125,False,False,0.8489238619804382,0.15900770388543606,0.004443955724127591,5.337865119799972,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,8,132,False,False,0.2908041775226593,0.07148931501433253,0.004443955724127591,5.177839361131191,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,8,155,False,True,0.32119429111480713,0.08707872498780489,0.004443955724127591,5.10561347217299,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,8,125,False,False,0.5652720928192139,0.16149463318288326,0.004443955724127591,5.017726461868733,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,8,121,False,False,0.2915416955947876,0.15367403184063733,0.004443955724127591,4.855438899016008,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,8,124,False,True,0.440151184797287,0.09713063389062881,0.004443955724127591,4.701001742854714,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,8,125,False,False,0.9186642169952393,0.09423392591997981,0.004443955724127591,4.603178537916392,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,8,124,False,False,0.9802927374839783,0.12860811920836568,0.004443955724127591,4.508196924813092,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,8,125,False,False,0.1908884346485138,0.141115786973387,0.004443955724127591,4.378797633107752,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,8,6,True,True,0.4696339964866638,0.06949608819559216,0.004443955724127591,4.2368978899903595,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,8,4,False,False,0.22883784770965576,0.2997747389599681,0.004443955724127591,4.166711672209203,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,8,124,False,False,0.17437328398227692,0.21456750622019172,0.004443955724127591,3.8661122540943325,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,8,6,False,False,0.19742371141910553,0.13650358701124787,0.004443955724127591,3.65079710399732,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,8,171,False,False,0.5949651002883911,0.1450645960867405,0.004443955724127591,3.5134986902121454,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,8,124,False,False,0.17102475464344025,0.14170863386243582,0.004443955724127591,3.367671310901642,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,8,125,False,False,0.7476618885993958,0.23055366589687765,0.004443955724127591,3.2251960521098226,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,8,171,False,False,0.3909607529640198,0.11020081792958081,0.004443955724127591,2.993885265896097,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,8,151,False,False,0.1807553470134735,0.31725026783533394,0.004443955724127591,2.882915236055851,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,8,124,False,False,0.18304120004177094,0.13246632413938642,0.004443955724127591,2.56480509089306,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,8,124,False,False,0.5731901526451111,0.3835862339474261,0.004443955724127591,2.431584960082546,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,8,115,False,False,0.36683037877082825,0.013227262068539858,0.004443955724127591,2.047069644089788,58,4,16,16,False,
