dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,100,2,1,False,True,0.3647451102733612,0.009346763952635229,0.00022923033369200615,1.098004683968611,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,100,2,1,False,True,0.4637891352176666,0.010286803008057177,0.00022923033369200615,1.0881909111049026,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,100,2,1,False,True,0.6744879484176636,0.011234937002882361,0.00022923033369200615,1.0774396939668804,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,100,2,1,False,True,0.9586058259010315,0.01188004994764924,0.00022923033369200615,1.0657020419603214,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,100,2,1,False,True,0.6310222744941711,0.010989565053023398,0.00022923033369200615,1.0532551750075072,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,100,2,1,False,True,0.5007646083831787,0.012559117982164025,0.00022923033369200615,1.0416579360608011,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,100,2,1,False,False,0.5702474117279053,0.019486039993353188,0.00022923033369200615,1.0284949920605868,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,100,2,1,True,True,0.6565183401107788,0.010228853905573487,0.00022923033369200615,1.0077922029886395,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,100,2,2,False,True,0.41648074984550476,0.013005377957597375,0.00022923033369200615,0.9969080260489136,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,100,2,1,True,True,0.7704408764839172,0.013602250954136252,0.00022923033369200615,0.9832781730219722,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,100,2,1,True,True,0.5767744183540344,0.012037145905196667,0.00022923033369200615,0.9686249650549144,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,100,2,1,True,True,0.5892254114151001,0.015016330988146365,0.00022923033369200615,0.9559505200013518,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,100,2,1,True,True,0.7892885208129883,0.01467530895024538,0.00022923033369200615,0.9401609040796757,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,100,2,2,False,True,0.5294525027275085,0.015992887900210917,0.00022923033369200615,0.9249012561049312,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,100,2,2,False,True,0.45044150948524475,0.009752938989549875,0.00022923033369200615,0.9082687139743939,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,100,2,2,False,True,0.48257434368133545,0.009081574971787632,0.00022923033369200615,0.8979242129717022,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,100,2,2,False,True,0.8502249121665955,0.011855063028633595,0.00022923033369200615,0.8883709090296179,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,100,2,1,True,True,0.4167362153530121,0.01241304399445653,0.00022923033369200615,0.876003832090646,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,100,2,1,True,True,0.8212332129478455,0.01236608496401459,0.00022923033369200615,0.8626939209643751,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,100,2,1,True,True,0.48368674516677856,0.009454676997847855,0.00022923033369200615,0.8498469720361754,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,100,2,3,False,True,0.8169708847999573,0.012469209032133222,0.00022923033369200615,0.8399183520814404,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,100,2,1,True,True,0.48022836446762085,0.011821820982731879,0.00022923033369200615,0.8269958409946412,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,100,2,2,False,True,0.43442070484161377,0.013340028002858162,0.00022923033369200615,0.8147343929158524,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,2,1,True,True,0.7013179063796997,0.009758619009517133,0.00022923033369200615,0.8008230810519308,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,2,1,True,True,0.6662946939468384,0.00952567090280354,0.00022923033369200615,0.7901321169920266,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,2,1,True,True,0.7054443955421448,0.011085835983976722,0.00022923033369200615,0.7797737800283358,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,2,1,True,True,0.6024881601333618,0.010424652020446956,0.00022923033369200615,0.7678680800599977,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,2,2,True,True,0.8953352570533752,0.010290930978953838,0.00022923033369200615,0.756611593067646,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,2,2,True,True,0.9167828559875488,0.009552201023325324,0.00022923033369200615,0.7455206980230287,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,2,1,False,True,0.6542651057243347,0.018326007993891835,0.00022923033369200615,0.7351526010315865,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,2,5,False,True,0.11938799172639847,0.009976138942874968,0.00022923033369200615,0.7159956909017637,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,2,2,True,True,0.8735908269882202,0.011098511051386595,0.00022923033369200615,0.7051994190551341,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,2,1,False,True,0.7007879614830017,0.013219611020758748,0.00022923033369200615,0.6932897119550034,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,2,2,True,True,0.4541627764701843,0.01088977709878236,0.00022923033369200615,0.6793341980082914,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,2,2,True,True,0.39868882298469543,0.016213794006034732,0.00022923033369200615,0.6679010780062526,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,2,2,True,True,0.8755182027816772,0.010588311008177698,0.00022923033369200615,0.6511597810313106,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,2,1,False,True,0.834780216217041,0.0108203369891271,0.00022923033369200615,0.6400276180356741,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,2,2,True,True,0.3821777105331421,0.011206223047338426,0.00022923033369200615,0.6284100509947166,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,2,1,False,True,0.8226879835128784,0.009266652981750667,0.00022923033369200615,0.6164294310146943,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,2,71,False,True,0.44777968525886536,0.007994669955223799,0.00022923033369200615,0.6066838159458712,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,2,2,True,True,0.7523289322853088,0.009791621007025242,0.00022923033369200615,0.5982363340444863,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,2,1,False,True,0.762880802154541,0.012465703068301082,0.00022923033369200615,0.5872569580096751,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,2,2,True,True,0.6413236260414124,0.009252927964553237,0.00022923033369200615,0.5741722909733653,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,2,2,True,True,0.8706476092338562,0.011624790029600263,0.00022923033369200615,0.5640710369916633,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,2,2,True,True,0.8275415301322937,0.009832768933847547,0.00022923033369200615,0.5519624860025942,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,2,1,False,True,0.8866032958030701,0.009944167919456959,0.00022923033369200615,0.5416718750493601,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,2,2,True,True,0.8253135085105896,0.012002430972643197,0.00022923033369200615,0.5312522730091587,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,2,1,False,True,0.8943912386894226,0.013411451946012676,0.00022923033369200615,0.5187959980685264,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,2,1,False,True,0.8521398901939392,0.016017365036532283,0.00022923033369200615,0.5044657880207524,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,2,2,False,True,0.6527725458145142,0.009313562070019543,0.00022923033369200615,0.48788567597512156,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,2,1,False,True,0.9624367356300354,0.011757159023545682,0.00022923033369200615,0.47813259600661695,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,2,2,False,True,0.3703819811344147,0.01185010396875441,0.00022923033369200615,0.46556452102959156,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,2,3,True,True,0.6707402467727661,0.01402797200717032,0.00022923033369200615,0.4530815160833299,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,2,1,False,True,0.6066479086875916,0.00994727504439652,0.00022923033369200615,0.43849230906926095,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,2,1,False,True,0.8047014474868774,0.009309294051490724,0.00022923033369200615,0.4280431609367952,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,2,1,False,True,0.8080472350120544,0.011046461993828416,0.00022923033369200615,0.4182203699601814,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,2,1,False,True,0.9654131531715393,0.00991084601264447,0.00022923033369200615,0.40672222792636603,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,2,1,False,True,0.7651786804199219,0.011897393967956305,0.00022923033369200615,0.39636309910565615,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,2,1,False,True,0.727841854095459,0.010795861016958952,0.00022923033369200615,0.3840177129022777,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,2,76,False,False,0.1376742422580719,0.010889297001995146,0.00022923033369200615,0.3726608359720558,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,2,1,False,False,0.46617597341537476,0.009898673044517636,0.00022923033369200615,0.3611122900620103,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,2,1,False,False,0.46324750781059265,0.017641420010477304,0.00022923033369200615,0.3507647019578144,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,2,4,True,True,0.562659502029419,0.015957101015374064,0.00022923033369200615,0.33210693090222776,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,2,1,False,False,0.7151017189025879,0.011820007930509746,0.00022923033369200615,0.3155441500712186,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,2,1,False,True,0.6854807734489441,0.01468541903886944,0.00022923033369200615,0.3031109080184251,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,2,1,False,True,0.7683704495429993,0.012334655970335007,0.00022923033369200615,0.2877059360034764,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,2,4,True,True,0.5721780061721802,0.01576044096145779,0.00022923033369200615,0.27455358300358057,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,2,3,False,True,0.442141056060791,0.01498402003198862,0.00022923033369200615,0.2580399540020153,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,2,4,True,True,0.762674868106842,0.015173436957411468,0.00022923033369200615,0.2423621079651639,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,2,4,True,True,0.5501779913902283,0.013605075888335705,0.00022923033369200615,0.226395359961316,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,2,1,False,False,0.4292412996292114,0.01230938802473247,0.00022923033369200615,0.21125700906850398,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,2,1,False,True,0.6141424775123596,0.01220930996350944,0.00022923033369200615,0.1979318589437753,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,2,1,False,True,0.5706275105476379,0.011997320922091603,0.00022923033369200615,0.1849492440233007,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,2,4,True,True,0.30592918395996094,0.015441620955243707,0.00022923033369200615,0.17210119299124926,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,2,1,False,True,0.32895898818969727,0.016618023975752294,0.00022923033369200615,0.15579377301037312,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,2,1,False,True,0.8466122150421143,0.009975327062420547,0.00022923033369200615,0.13844333100132644,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,2,1,False,True,0.81326824426651,0.010021363967098296,0.00022923033369200615,0.12799751898273826,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,2,1,False,True,0.6750043034553528,0.015165601973421872,0.00022923033369200615,0.11738570395391434,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,2,1,False,False,0.6223670840263367,0.011962866061367095,0.00022923033369200615,0.10172273695934564,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,2,1,False,False,0.750285267829895,0.009794426965527236,0.00022923033369200615,0.08928064804058522,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,2,22,False,False,0.12293925881385803,0.0028445320203900337,0.00022923033369200615,0.07905282697174698,20,10,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,2,7,False,False,0.2884169816970825,0.003932468011043966,0.00022923033369200615,0.07582399097736925,27,14,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,2,6,True,True,0.30024513602256775,0.0032971230102702975,0.00022923033369200615,0.07147807499859482,27,14,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,2,9,False,False,0.3285253047943115,0.0036953820381313562,0.00022923033369200615,0.06778170098550618,26,13,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,2,6,True,True,0.6006329655647278,0.0036048120819032192,0.00022923033369200615,0.06366377498488873,20,10,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,2,28,False,False,0.34283575415611267,0.00402090500574559,0.00022923033369200615,0.059239340014755726,26,13,16,16,False,
