dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,1,4,True,True,0.9962040781974792,0.006258728913962841,0.012594426625582855,0.456012194044888,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,1,5,False,True,0.38467028737068176,0.0056045029778033495,0.012594426625582855,0.44876219192519784,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,1,4,True,True,0.9651545286178589,0.005736121907830238,0.012594426625582855,0.4421852088999003,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,1,4,True,True,0.9406499266624451,0.0056918279733508825,0.012594426625582855,0.43535943794995546,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,1,4,True,True,0.6881279945373535,0.007773888995870948,0.003028416249435395,0.44089624495245516,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,1,5,False,True,0.5979843735694885,0.005674684885889292,0.003028416249435395,0.4317693349439651,45,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,1,5,False,True,0.9255269765853882,0.005620579002425075,0.003028416249435395,0.42511832900345325,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,1,4,True,True,0.9991942048072815,0.005367774050682783,0.003028416249435395,0.4185098120942712,32,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,1,4,True,True,0.7756015658378601,0.004509665071964264,0.003028416249435395,0.412226099986583,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,1,4,True,True,0.9007883667945862,0.005455520935356617,0.003028416249435395,0.40694249188527465,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,1,25,False,True,0.723385214805603,0.00557307293638587,0.003028416249435395,0.4006035649217665,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,1,5,False,True,0.6945199370384216,0.005248146131634712,0.003028416249435395,0.3940716600045562,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,1,4,True,True,0.6527912616729736,0.005163390887901187,0.003028416249435395,0.3879479200113565,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,1,29,False,True,0.835378110408783,0.005355401197448373,0.003028416249435395,0.3818280980922282,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,1,5,False,True,0.46089914441108704,0.004023395013064146,0.003028416249435395,0.3755432781763375,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,1,5,False,True,0.9969594478607178,0.004559153923764825,0.003028416249435395,0.37080816202796996,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,1,4,True,True,0.7195406556129456,0.005239841993898153,0.003028416249435395,0.36544720688834786,31,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,1,29,False,True,0.8878430128097534,0.005089562851935625,0.003028416249435395,0.35929153114557266,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,1,5,False,True,0.9070124626159668,0.005467351991683245,0.003028416249435395,0.3532370908651501,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,1,4,True,True,0.9583139419555664,0.005446834955364466,0.003028416249435395,0.3467654490377754,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,1,5,True,True,0.9962104558944702,0.005895400187000632,0.003028416249435395,0.34031379292719066,45,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,1,5,True,True,0.9155355095863342,0.005292871035635471,0.003028416249435395,0.3333970638923347,30,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,1,29,False,True,0.6835781335830688,0.005302648991346359,0.003028416249435395,0.32716945582069457,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,1,5,True,True,0.999784529209137,0.005424650851637125,0.003028416249435395,0.3208708819001913,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,1,5,True,True,0.9293651580810547,0.0052827291656285524,0.003028416249435395,0.3145085680298507,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,1,5,True,True,0.999893069267273,0.005227752961218357,0.003028416249435395,0.308341866126284,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,1,29,False,True,0.5066465735435486,0.0042657810263335705,0.003028416249435395,0.302094304934144,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,1,5,True,True,0.9994471669197083,0.005422728136181831,0.003028416249435395,0.29706230107694864,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,1,4,False,True,0.6135368943214417,0.00517022586427629,0.003028416249435395,0.29067925503477454,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,1,5,True,True,0.999677300453186,0.005377295892685652,0.003028416249435395,0.2844934230670333,44,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,1,29,False,True,0.5853540897369385,0.005106157856062055,0.003028416249435395,0.27814513887278736,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,1,5,True,True,0.9740506410598755,0.0055150859989225864,0.003028416249435395,0.2720741950906813,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,1,29,False,True,0.674740195274353,0.005330828949809074,0.003028416249435395,0.2655909829773009,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,1,5,True,True,0.9974576830863953,0.005440373905003071,0.003028416249435395,0.25926819909363985,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,1,5,True,True,0.9980981945991516,0.0059853901620954275,0.003028416249435395,0.252761835930869,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,1,5,True,True,0.995617151260376,0.005922934040427208,0.003028416249435395,0.24585767183452845,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,1,5,True,True,0.9971922039985657,0.008344589965417981,0.002703974816540722,0.4311582460068166,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,1,5,True,True,0.9994958639144897,0.005609576124697924,0.002703974816540722,0.4216532448772341,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,1,5,True,True,0.9946498274803162,0.005445225862786174,0.002703974816540722,0.41493144701234996,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,1,5,True,True,0.999832272529602,0.005450813099741936,0.002703974816540722,0.40854088100604713,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,1,15,False,True,0.8718135952949524,0.005877522053197026,0.002703974816540722,0.4020815680269152,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,1,15,False,True,0.8654806613922119,0.005020522978156805,0.002703974816540722,0.3951244449708611,41,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,1,15,False,True,0.7164719700813293,0.005237080156803131,0.002703974816540722,0.3889758929144591,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,1,15,False,True,0.8201347589492798,0.004751357948407531,0.002703974816540722,0.3827496040612459,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,1,14,False,False,0.21247541904449463,0.004606353817507625,0.002703974816540722,0.3769992559682578,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,1,14,False,True,0.2079712301492691,0.005919090937823057,0.002703974816540722,0.37159108999185264,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,1,29,False,True,0.36791685223579407,0.004953020019456744,0.002703974816540722,0.36452164012007415,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,1,14,False,True,0.22474443912506104,0.0052782290149480104,0.002703974816540722,0.35870502912439406,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,1,7,True,True,0.30586034059524536,0.0049989179242402315,0.002703974816540722,0.35231929598376155,37,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,1,19,False,True,0.1849782019853592,0.0048514308873564005,0.002703974816540722,0.34640021598897874,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,1,14,False,True,0.467317134141922,0.004961817990988493,0.002703974816540722,0.3405824429355562,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,1,4,False,False,0.44961071014404297,0.005336305126547813,0.002703974816540722,0.33452171296812594,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,1,4,False,False,0.15535467863082886,0.005622177850455046,0.002703974816540722,0.3281152050476521,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,1,9,False,False,0.68110191822052,0.0051045340951532125,0.002703974816540722,0.32145426608622074,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,1,9,False,False,0.40591922402381897,0.005404116818681359,0.002703974816540722,0.31536104809492826,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,1,5,False,False,0.1902802437543869,0.005060655064880848,0.002703974816540722,0.30896037886850536,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,1,24,False,False,0.23871572315692902,0.005013138987123966,0.002703974816540722,0.30291204806417227,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,1,29,False,False,0.8466399908065796,0.005118184955790639,0.002703974816540722,0.2968602159526199,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,1,5,False,True,0.529033362865448,0.005157937994226813,0.002703974816540722,0.29076941101811826,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,1,28,False,False,0.19522370398044586,0.0051425008568912745,0.002703974816540722,0.28456841805018485,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,1,8,True,True,0.7512521743774414,0.004954027011990547,0.002703974816540722,0.27842083596624434,33,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,1,17,False,True,0.8445386290550232,0.004967073909938335,0.002703974816540722,0.27255478291772306,44,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,1,25,False,True,0.2255038470029831,0.004268981982022524,0.002703974816540722,0.26659308304078877,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,1,8,True,True,0.42888662219047546,0.005258776945993304,0.002703974816540722,0.26149254594929516,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,1,25,False,False,0.6992354393005371,0.005201410967856646,0.002703974816540722,0.2552363711874932,45,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,1,4,False,False,0.1727575808763504,0.005709966877475381,0.002703974816540722,0.24903296795673668,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,1,5,False,True,0.986469030380249,0.006040785927325487,0.002703974816540722,0.2423667930997908,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,1,29,False,False,0.24602355062961578,0.005607199855148792,0.002703974816540722,0.23530371696688235,38,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,1,32,False,False,0.9893407225608826,0.007329058833420277,0.0030527125927619636,0.44284699903801084,44,4,16,16,False,
