dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,4,15,False,True,0.8187971711158752,0.004933226853609085,0.002389938003034331,0.3749348719138652,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,4,15,False,True,0.8729703426361084,0.004944349871948361,0.002389938003034331,0.36893426487222314,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,4,15,False,True,0.8319582343101501,0.004509685095399618,0.002389938003034331,0.3628875350113958,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,4,14,False,False,0.21247541904449463,0.004129077075049281,0.002389938003034331,0.3575042048469186,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,4,19,False,False,0.2026549130678177,0.004913251148536801,0.002389938003034331,0.352562353014946,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,4,7,True,True,0.45409682393074036,0.004725963808596134,0.002389938003034331,0.3466044969391078,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,4,4,False,True,0.1693425178527832,0.005020007956773043,0.002389938003034331,0.3410182890947908,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,4,7,True,True,0.7883268594741821,0.004998123040422797,0.002389938003034331,0.334942715940997,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,4,19,False,True,0.28446534276008606,0.0043967668898403645,0.002389938003034331,0.32894576294347644,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,4,19,False,True,0.5241337418556213,0.004961305996403098,0.002389938003034331,0.32371734897606075,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,4,4,False,False,0.19739000499248505,0.005050486885011196,0.002389938003034331,0.3177111209370196,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,4,4,False,False,0.1282254457473755,0.004929194925352931,0.002389938003034331,0.31164466496557,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,4,31,False,False,0.16751264035701752,0.004816605942323804,0.002389938003034331,0.30558419693261385,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,4,4,False,False,0.637699544429779,0.004895738093182445,0.002389938003034331,0.29973199008964,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,4,5,False,False,0.20346568524837494,0.004941530060023069,0.002389938003034331,0.2938785271253437,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,4,4,False,False,0.49857524037361145,0.0050439059268683195,0.002389938003034331,0.2879582131281495,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,4,8,True,True,0.5132964253425598,0.004809635924175382,0.002389938003034331,0.2818817140068859,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,4,5,False,True,0.36988410353660583,0.0049110830295830965,0.002389938003034331,0.27609808393754065,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,4,25,False,False,0.20130349695682526,0.004822805058211088,0.002389938003034331,0.2702394430525601,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,4,8,True,True,0.5471364259719849,0.0045621388126164675,0.002389938003034331,0.26439948100596666,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,4,8,True,True,0.38758352398872375,0.004795407876372337,0.002389938003034331,0.25889469287358224,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,4,25,False,True,0.2255038470029831,0.0037692280020564795,0.002389938003034331,0.2531234170310199,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,4,8,True,True,0.3173569142818451,0.0048152010422199965,0.002389938003034331,0.24859906919300556,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,4,14,False,False,0.13030309975147247,0.004822377115488052,0.002389938003034331,0.2427547969855368,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,4,10,False,False,0.14985114336013794,0.005029140040278435,0.002389938003034331,0.23692779103294015,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,4,5,False,True,0.486741840839386,0.005149646895006299,0.002389938003034331,0.23085900582373142,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,4,28,False,True,0.48683878779411316,0.005200603976845741,0.002389938003034331,0.2246790628414601,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,4,32,False,True,0.988494336605072,0.007913982961326838,0.0025028100644703954,0.41605141991749406,44,3,16,16,False,
