dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,4,5,True,True,0.9528669714927673,0.004894525045529008,0.0024090481238090433,0.24867418105714023,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,4,5,True,True,0.6061985492706299,0.004762078868225217,0.0024090481238090433,0.2427752809599042,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,4,5,True,True,0.9975478053092957,0.004783460171893239,0.0024090481238090433,0.2370576518587768,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,4,5,True,True,0.9981417655944824,0.005144927185028791,0.0024090481238090433,0.23134138202294707,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,4,5,True,True,0.9964583516120911,0.0049801350105553865,0.0024090481238090433,0.22521814098581672,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,4,5,True,True,0.9944427609443665,0.007755899103358388,0.002405944629572332,0.40372844506055117,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,4,5,True,True,0.9994083642959595,0.004998968914151192,0.002405944629572332,0.3948463520500809,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,4,5,True,True,0.9904717206954956,0.004995347931981087,0.002405944629572332,0.3887909301556647,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,4,5,True,True,0.9997872710227966,0.005068914964795113,0.002405944629572332,0.38282373594120145,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,4,15,False,True,0.9220420718193054,0.004841827088966966,0.002405944629572332,0.376640812959522,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,4,15,False,True,0.7966026067733765,0.004624617984518409,0.002405944629572332,0.3707815990783274,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,4,15,False,False,0.4962492287158966,0.004462470067664981,0.002405944629572332,0.36506943590939045,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,4,15,False,True,0.8630156517028809,0.004463819088414311,0.002405944629572332,0.3596362490206957,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,4,14,False,False,0.21247541904449463,0.003952790983021259,0.002405944629572332,0.3542236590292305,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,4,19,False,True,0.28139954805374146,0.004753748886287212,0.002405944629572332,0.3494307859800756,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,4,29,False,True,0.44364631175994873,0.004493785090744495,0.002405944629572332,0.343695918796584,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,4,4,False,True,0.27664974331855774,0.004846158903092146,0.002405944629572332,0.33832584600895643,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,4,25,False,True,0.17110684514045715,0.004456938011571765,0.002405944629572332,0.3324592960998416,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,4,19,False,True,0.28446534276008606,0.004812669940292835,0.002405944629572332,0.32705410313792527,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,4,14,False,True,0.33772844076156616,0.004691103007644415,0.002405944629572332,0.3213672039564699,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,4,4,False,False,0.4201730191707611,0.0050281500443816185,0.002405944629572332,0.3156289409380406,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,4,25,False,False,0.19814135134220123,0.00458281603641808,0.002405944629572332,0.3095485831145197,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,4,9,False,False,0.3337816298007965,0.004701094003394246,0.002405944629572332,0.30399657296948135,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,4,4,False,False,0.4246287941932678,0.00490698404610157,0.002405944629572332,0.29828917793929577,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,4,5,False,False,0.2646447718143463,0.004760382929816842,0.002405944629572332,0.2923845420591533,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,4,24,False,False,0.2401985079050064,0.0045738439075648785,0.002405944629572332,0.2866544888820499,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,4,29,False,False,0.9241420030593872,0.004552660044282675,0.002405944629572332,0.28105154796503484,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,4,5,False,False,0.575955331325531,0.004880852997303009,0.002405944629572332,0.2754474969115108,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,4,5,False,False,0.5910377502441406,0.004594142083078623,0.002405944629572332,0.2695252050179988,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,4,25,False,True,0.5936468243598938,0.004520036047324538,0.002405944629572332,0.26397291920147836,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,4,25,False,True,0.3062783479690552,0.004637846956029534,0.002405944629572332,0.2584647419862449,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,4,25,False,True,0.2255038470029831,0.003657806199043989,0.002405944629572332,0.2528220349922776,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,4,25,False,True,0.22445549070835114,0.004970575915649533,0.002405944629572332,0.24844803102314472,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,4,25,False,True,0.9040845036506653,0.004685176070779562,0.002405944629572332,0.24240071279928088,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,4,19,False,False,0.1317220777273178,0.004914609948173165,0.002405944629572332,0.2366648600436747,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,4,5,False,False,0.9398338198661804,0.004962309030815959,0.002405944629572332,0.2307699469383806,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,4,29,False,False,0.26003575325012207,0.004633417120203376,0.002405944629572332,0.22484494908712804,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,4,32,False,False,0.9698907136917114,0.0074500588234514,0.00240397518791724,0.40715858014300466,44,1,16,16,False,
