dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,2,5,False,True,0.49391645193099976,0.0045701260678470135,0.0023860062792664394,0.32047639111988246,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,2,15,False,True,0.10059775412082672,0.00441499799489975,0.0023860062792664394,0.31493323389440775,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,2,7,False,True,0.6562142968177795,0.00487810792401433,0.0023860062792664394,0.3096992999780923,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,2,7,False,True,0.6052998900413513,0.004855619976297021,0.0023860062792664394,0.3038728202227503,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,2,7,False,True,0.46302637457847595,0.004817992215976119,0.0023860062792664394,0.298097827937454,20,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,2,7,False,True,0.42386212944984436,0.004009157884865999,0.0023860062792664394,0.2923210661392659,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,2,32,False,False,0.9831514358520508,0.005511412862688303,0.0023860062792664394,0.2875103068072349,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,2,10,False,False,0.5054563879966736,0.005242111161351204,0.0023860062792664394,0.2810477518942207,42,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,2,32,False,False,0.9852864742279053,0.005418944172561169,0.0023860062792664394,0.2748272907920182,35,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,2,32,False,False,0.2276713252067566,0.005016071023419499,0.0023860062792664394,0.2684761038981378,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,2,32,False,False,0.9979833364486694,0.005550665082409978,0.0023860062792664394,0.26249809795990586,46,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,2,10,False,False,0.8639937043190002,0.004998469026759267,0.0023860062792664394,0.255991374142468,32,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,2,10,False,False,0.9808502793312073,0.004883120069280267,0.0023860062792664394,0.25010174908675253,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,2,4,True,True,0.9995400905609131,0.0055512788239866495,0.0023860062792664394,0.24430812802165747,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,2,4,True,True,0.6360589861869812,0.005438300082460046,0.0023860062792664394,0.23776246490888298,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,2,4,True,True,0.9986526966094971,0.005366585915908217,0.0023860062792664394,0.23137019714340568,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,2,4,True,True,0.9862667322158813,0.005481375847011805,0.0023860062792664394,0.22501201694831252,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,2,4,True,True,0.9999780654907227,0.008318990003317595,0.0025238136513507925,0.42663915012963116,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,2,4,True,True,0.7970402836799622,0.005961344111710787,0.0025238136513507925,0.4171326190698892,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,2,4,True,True,0.9694604873657227,0.005739244865253568,0.0025238136513507925,0.41015946702100337,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,2,4,True,True,0.9931480288505554,0.005222786217927933,0.0025238136513507925,0.40339060802944005,32,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,2,4,True,True,0.7756015658378601,0.003900310955941677,0.0025238136513507925,0.397245628060773,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,2,4,True,True,0.8208352327346802,0.004995706025511026,0.0025238136513507925,0.3925887160003185,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,2,25,False,True,0.4912475049495697,0.005518727004528046,0.0025238136513507925,0.38667991012334824,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,2,4,True,True,0.9933531284332275,0.005606245016679168,0.0025238136513507925,0.38010503305122256,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,2,4,True,True,0.9898790121078491,0.005470464006066322,0.0025238136513507925,0.3735093860886991,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,2,29,False,True,0.9788114428520203,0.005686025135219097,0.0025238136513507925,0.36709958501160145,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,2,5,False,True,0.46089914441108704,0.0038790968246757984,0.0025238136513507925,0.36043473589234054,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,2,5,False,True,0.9799271821975708,0.004392307018861175,0.0025238136513507925,0.3557936230208725,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,2,4,True,True,0.9649811387062073,0.0051893871277570724,0.0025238136513507925,0.35059389495290816,31,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,2,4,True,True,0.7290201783180237,0.00493866391479969,0.0025238136513507925,0.34449795889668167,20,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,2,4,True,True,0.9988654851913452,0.005510165123268962,0.0025238136513507925,0.33855155180208385,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,2,4,True,True,0.9994710087776184,0.0056914701126515865,0.0025238136513507925,0.33202878199517727,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,2,5,True,True,0.9984943866729736,0.0054575621616095304,0.0025238136513507925,0.325273625086993,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,2,5,True,True,0.9108667373657227,0.005336003843694925,0.0025238136513507925,0.31885566795244813,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,2,5,True,True,0.9543524384498596,0.005514858057722449,0.0025238136513507925,0.3126075367908925,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,2,5,True,True,0.9997603297233582,0.005669648991897702,0.0025238136513507925,0.3061204799450934,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,2,5,True,True,0.9432480931282043,0.005561752011999488,0.0025238136513507925,0.2994337610434741,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,2,5,True,True,0.9995631575584412,0.005353482905775309,0.0025238136513507925,0.29287870693951845,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,2,29,False,True,0.5066465735435486,0.003956964006647468,0.0025238136513507925,0.28655861783772707,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,2,5,True,True,0.9996705055236816,0.005705840885639191,0.0025238136513507925,0.28183484310284257,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,2,4,False,True,0.898245632648468,0.005381041904911399,0.0025238136513507925,0.27517204894684255,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,2,5,True,True,0.999650239944458,0.005589081905782223,0.0025238136513507925,0.26884370297193527,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,2,5,True,True,0.9543635249137878,0.005677444161847234,0.0025238136513507925,0.2622802129480988,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,2,5,True,True,0.9903807044029236,0.0052865599282085896,0.0025238136513507925,0.2556160769890994,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,2,5,True,True,0.5466158986091614,0.00544165400788188,0.0025238136513507925,0.24929226306267083,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,2,5,True,True,0.9977141618728638,0.005525475833564997,0.0025238136513507925,0.24290861701592803,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,2,5,True,True,0.9996792078018188,0.005689873127266765,0.0025238136513507925,0.23642287286929786,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,2,5,True,True,0.9976474642753601,0.005827802000567317,0.0025238136513507925,0.22974973102100194,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,2,5,True,True,0.9982505440711975,0.009086729027330875,0.002427506187814288,0.4266869630664587,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,2,5,True,True,0.9746906757354736,0.006024637958034873,0.002427506187814288,0.4165737209841609,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,2,5,True,True,0.9955611228942871,0.005789319984614849,0.002427506187814288,0.40952426195144653,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,2,5,True,True,0.9998465776443481,0.005977303953841329,0.002427506187814288,0.40272780414670706,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,2,15,False,True,0.871483564376831,0.005614197114482522,0.002427506187814288,0.3957446329295635,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,2,15,False,True,0.7593085765838623,0.0054383540991693735,0.002427506187814288,0.3890144028700888,41,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,2,15,False,True,0.8463094830513,0.0054751490242779255,0.002427506187814288,0.382570993155241,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,2,15,False,True,0.8034489750862122,0.004825460026040673,0.002427506187814288,0.3760162659455091,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,2,14,False,False,0.48980990052223206,0.0043635061010718346,0.002427506187814288,0.370315486099571,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,2,14,False,True,0.18464085459709167,0.005699528846889734,0.002427506187814288,0.36514811287634075,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,2,7,True,True,0.38941749930381775,0.0049378168769180775,0.002427506187814288,0.3583982200361788,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,2,14,False,True,0.1710456907749176,0.0054659920278936625,0.002427506187814288,0.3525647751521319,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,2,7,True,True,0.8242073655128479,0.005196732934564352,0.002427506187814288,0.34602503292262554,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,2,7,True,True,0.19929832220077515,0.004879032960161567,0.002427506187814288,0.33990194904617965,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,2,14,False,True,0.4384056627750397,0.005407077027484775,0.002427506187814288,0.334163764026016,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,2,4,False,False,0.274474561214447,0.005609380081295967,0.002427506187814288,0.3277170730289072,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,2,29,False,False,0.1845099925994873,0.005610408028587699,0.002427506187814288,0.32095354492776096,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,2,31,False,True,0.1864432543516159,0.005487872054800391,0.002427506187814288,0.31436029402539134,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,2,4,False,False,0.3805038630962372,0.005606564925983548,0.002427506187814288,0.30784708401188254,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,2,31,False,False,0.12077195942401886,0.005541627993807197,0.002427506187814288,0.3012765641324222,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,2,24,False,False,0.22178669273853302,0.005783613072708249,0.002427506187814288,0.294646515045315,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,2,5,False,True,0.8589319586753845,0.005315505899488926,0.002427506187814288,0.2878360911272466,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,2,5,False,True,0.5932942628860474,0.0054871810134500265,0.002427506187814288,0.28154073283076286,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,2,25,False,False,0.19470037519931793,0.005487801041454077,0.002427506187814288,0.2750176680274308,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,2,8,True,True,0.5628862380981445,0.004923650994896889,0.002427506187814288,0.26854990399442613,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,2,8,True,True,0.9050890803337097,0.0053557890933007,0.002427506187814288,0.2626743579749018,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,2,25,False,True,0.2255038470029831,0.003899719100445509,0.002427506187814288,0.256332493852824,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,2,8,True,True,0.9506763219833374,0.0054589861538261175,0.002427506187814288,0.25159633881412446,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,2,9,False,False,0.11670447885990143,0.005392653867602348,0.002427506187814288,0.24519573082216084,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,2,10,False,False,0.3325963318347931,0.005349203944206238,0.002427506187814288,0.2387889709789306,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,2,5,False,True,0.7790341973304749,0.005506082903593779,0.002427506187814288,0.23244766099378467,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,2,28,False,True,0.43750980496406555,0.005384082905948162,0.002427506187814288,0.22596808709204197,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,2,32,False,True,0.9967625141143799,0.007773736026138067,0.0023159539996413514,0.41937255789525807,44,6,16,16,False,
