dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,4,30,False,False,0.29746517539024353,0.016471055801957846,0.00039322234806604683,0.41108107496984303,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,4,30,False,True,0.21908384561538696,0.018370894948020577,0.00039322234806604683,0.3929298820439726,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,4,19,False,True,0.9878675937652588,0.021685692947357893,0.00039322234806604683,0.3725145049393177,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,4,2,True,True,0.2454480081796646,0.017024175031110644,0.00039322234806604683,0.34949417505413294,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,4,73,False,False,0.6836180090904236,0.02185701997950673,0.00039322234806604683,0.33031685114838183,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,4,19,False,True,0.5128024816513062,0.01820460706949234,0.00039322234806604683,0.3062682580202818,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,4,206,False,True,0.8435435891151428,0.01788267702795565,0.00039322234806604683,0.2860385018866509,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,4,206,False,True,0.5336109399795532,0.017605920089408755,0.00039322234806604683,0.2663020370528102,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,4,2,True,True,0.9449319839477539,0.02076389081776142,0.00039322234806604683,0.24721083417534828,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,4,30,False,False,0.7377251982688904,0.01314056501723826,0.00039322234806604683,0.22512849094346166,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,4,206,False,True,0.5233615040779114,0.01890207314863801,0.00039322234806604683,0.21067267004400492,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,4,73,False,False,0.5154820680618286,0.017829251941293478,0.00039322234806604683,0.1898690180387348,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,4,30,False,True,0.2917056977748871,0.013636844931170344,0.00039322234806604683,0.17032864387147129,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,4,185,False,True,0.34858936071395874,0.01669857115484774,0.00039322234806604683,0.15476158214733005,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,4,30,False,False,0.7765610218048096,0.012413529912009835,0.00039322234806604683,0.13664089515805244,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,4,2,True,True,0.9377827048301697,0.019959930097684264,0.00039322234806604683,0.12257267395034432,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,4,116,False,False,0.3312068283557892,0.016550261061638594,0.00039322234806604683,0.10080879903398454,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,4,204,False,False,0.09821579605340958,0.01696251705288887,0.00039322234806604683,0.08250902500003576,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,4,20,False,False,0.5831333994865417,0.013673970941454172,0.00039322234806604683,0.06391470599919558,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,4,164,False,False,0.22850045561790466,0.017311966978013515,0.00039322234806604683,0.04838984808884561,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,4,20,False,False,0.5098298192024231,0.012629620032384992,0.00039322234806604683,0.029230525018647313,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,4,164,False,True,0.5343784093856812,0.024048747029155493,0.00040871516102924943,0.6440794880036265,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,4,204,False,False,0.5026407837867737,0.017547196941450238,0.00040871516102924943,0.618080043932423,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,4,204,False,False,0.45059916377067566,0.018349669873714447,0.00040871516102924943,0.5986085219774395,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,4,30,False,False,0.336284339427948,0.019285056041553617,0.00040871516102924943,0.5781353560741991,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,4,164,False,True,0.9783077239990234,0.02102963882498443,0.00040871516102924943,0.5568713101092726,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,4,66,False,False,0.49861258268356323,0.017741383984684944,0.00040871516102924943,0.534306223038584,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,4,204,False,False,0.4656889736652374,0.019261248875409365,0.00040871516102924943,0.5144724389538169,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,4,20,False,False,0.8412704467773438,0.013059996999800205,0.00040871516102924943,0.49347174097783864,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,4,204,False,False,0.8306534290313721,0.02096036891452968,0.00040871516102924943,0.4782347548753023,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,4,204,False,False,0.8642149567604065,0.018615230917930603,0.00040871516102924943,0.45565796503797174,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,4,185,False,False,0.3644849359989166,0.01800398505292833,0.00040871516102924943,0.4349438410717994,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,4,160,False,False,0.0805949941277504,0.016358640044927597,0.00040871516102924943,0.4150083849672228,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,4,204,False,False,0.6009020209312439,0.017762328032404184,0.00040871516102924943,0.39710129681043327,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,4,66,False,False,0.11659705638885498,0.016264990903437138,0.00040871516102924943,0.3776790490373969,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,4,116,False,False,0.9368442296981812,0.016052522929385304,0.00040871516102924943,0.35953126894310117,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,4,30,False,False,0.6659296751022339,0.016690318938344717,0.00040871516102924943,0.34224646096117795,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,4,146,False,False,0.3882172405719757,0.02236204408109188,0.00040871516102924943,0.32384055899456143,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,4,190,False,False,0.5534945726394653,0.02230652910657227,0.00040871516102924943,0.29979798290878534,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,4,30,False,False,0.5038096308708191,0.013651087880134583,0.00040871516102924943,0.2760961491148919,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,4,30,False,False,0.5487853288650513,0.01720840181224048,0.00040871516102924943,0.26097905007191,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,4,30,False,False,0.8321518301963806,0.01648216205649078,0.00040871516102924943,0.24160679685883224,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,4,30,False,False,0.968308687210083,0.01736390800215304,0.00040871516102924943,0.22302295407280326,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,4,190,False,False,0.45868048071861267,0.019057746976614,0.00040871516102924943,0.20420008804649115,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,4,116,False,False,0.355007141828537,0.017635056050494313,0.00040871516102924943,0.18322180001996458,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,4,20,False,False,0.33183062076568604,0.011252053081989288,0.00040871516102924943,0.16421326505951583,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,4,146,False,False,0.1963321715593338,0.01794564095325768,0.00040871516102924943,0.15166433318518102,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,4,190,False,False,0.4192056357860565,0.02153852512128651,0.00040871516102924943,0.13168514287099242,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,4,116,False,False,0.8793660998344421,0.0191280459985137,0.00040871516102924943,0.10843168990686536,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,4,30,False,False,0.48686331510543823,0.013551292009651661,0.00040871516102924943,0.0872773788869381,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,4,116,False,False,0.8714087605476379,0.01850648899562657,0.00040871516102924943,0.07190712401643395,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,4,116,False,False,0.9056317806243896,0.018076340900734067,0.00040871516102924943,0.05161362700164318,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,4,30,False,False,0.61786288022995,0.01512520806863904,0.00040871516102924943,0.03194756410084665,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,4,116,False,False,0.37327927350997925,0.023632107069715858,0.0003949963429477066,0.6202922891825438,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,4,116,False,False,0.8752339482307434,0.020305416081100702,0.0003949963429477066,0.5943823189008981,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,4,5,True,True,0.4629122018814087,0.01755225588567555,0.0003949963429477066,0.5726276740897447,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,4,5,True,True,0.1389869749546051,0.01782547985203564,0.0003949963429477066,0.5528665659949183,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,4,10,False,False,0.14337585866451263,0.017973170150071383,0.0003949963429477066,0.5327280180063099,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,4,5,True,True,0.2363932877779007,0.016552757937461138,0.0003949963429477066,0.5126450271345675,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,4,5,True,True,0.3045157790184021,0.01612765993922949,0.0003949963429477066,0.49390228698030114,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,4,36,False,False,0.13946658372879028,0.012701458064839244,0.0003949963429477066,0.4760617041029036,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,4,56,False,True,0.39007800817489624,0.017603552900254726,0.0003949963429477066,0.46166195813566446,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,4,36,False,False,0.25439125299453735,0.01689473004080355,0.0003949963429477066,0.4423079069238156,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,4,5,True,True,0.3889654576778412,0.01653569401241839,0.0003949963429477066,0.42369195888750255,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,4,151,False,False,0.10188636928796768,0.013047606917098165,0.0003949963429477066,0.40506142913363874,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,4,217,False,False,0.18051570653915405,0.01658641011454165,0.0003949963429477066,0.39056622982025146,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,4,10,False,True,0.25009027123451233,0.01336473016999662,0.0003949963429477066,0.37205333495512605,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,4,5,True,True,0.26108381152153015,0.017361494014039636,0.0003949963429477066,0.3568239021115005,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,4,10,False,False,0.07023170590400696,0.015016907826066017,0.0003949963429477066,0.3376903450116515,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,4,73,False,False,0.2782146632671356,0.017140270909294486,0.0003949963429477066,0.32052736007608473,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,4,56,False,True,0.13694946467876434,0.018637262051925063,0.0003949963429477066,0.30185776902362704,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,4,8,False,True,0.05018658936023712,0.0186196849681437,0.0003949963429477066,0.281010617967695,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,4,5,True,True,0.5678667426109314,0.018196582794189453,0.0003949963429477066,0.26052090618759394,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,4,5,True,True,0.18991373479366302,0.01685910508967936,0.0003949963429477066,0.2407226248178631,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,4,50,False,True,0.3132932782173157,0.01683119614608586,0.0003949963429477066,0.22242582216858864,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,4,138,False,False,0.5148154497146606,0.017318703001365066,0.0003949963429477066,0.20392538397572935,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,4,79,False,True,0.10774779319763184,0.021594004007056355,0.0003949963429477066,0.18437963305041194,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,4,153,False,False,0.3023441433906555,0.017089570872485638,0.0003949963429477066,0.16095479601062834,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,4,6,True,True,0.12223675847053528,0.018367165932431817,0.0003949963429477066,0.14197850180789828,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,4,66,False,False,0.24124783277511597,0.015922610880807042,0.0003949963429477066,0.12163146096281707,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,4,138,False,True,0.42803430557250977,0.018758316058665514,0.0003949963429477066,0.10378972184844315,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,4,151,False,False,0.1577809900045395,0.013407862046733499,0.0003949963429477066,0.08341655414551497,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,4,32,False,False,0.2057606428861618,0.013205658877268434,0.0003949963429477066,0.06783351884223521,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,4,91,False,True,0.3266245722770691,0.017459395108744502,0.0003949963429477066,0.05293294996954501,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,4,153,False,False,0.2336476892232895,0.01629378297366202,0.0003949963429477066,0.03295442298986018,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,4,32,False,False,0.41088417172431946,0.016666586976498365,0.0004285311297280714,0.6113149509765208,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,4,138,False,False,0.5052948594093323,0.016202348051592708,0.0004285311297280714,0.5925658331252635,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,4,138,False,True,0.5689451694488525,0.019571396056562662,0.0004285311297280714,0.5744845299050212,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,4,30,False,False,0.18102936446666718,0.01568622188642621,0.0004285311297280714,0.5532976801041514,53,7,16,16,False,
