dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,2,116,False,False,0.5166109800338745,0.008760439930483699,0.0004195175934000872,0.12543214205652475,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,2,116,False,False,0.7695727944374084,0.008926901035010815,0.0004195175934000872,0.11541505600325763,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,2,116,False,False,0.07034509629011154,0.008510071085765958,0.0004195175934000872,0.10436989506706595,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,2,30,False,False,0.2939140498638153,0.007653830107301474,0.0004195175934000872,0.09459118894301355,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,2,30,False,False,0.1879686564207077,0.008677444886416197,0.0004195175934000872,0.08581718592904508,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,2,116,False,False,0.15640373528003693,0.008550792932510376,0.0004195175934000872,0.07592443889006972,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,2,30,False,False,0.22059281170368195,0.009117677109315991,0.0004195175934000872,0.06611661612987518,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,2,30,False,False,0.20826707780361176,0.008639761013910174,0.0004195175934000872,0.05518642603419721,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,2,30,False,False,0.5783196687698364,0.008315190905705094,0.0004195175934000872,0.04506084509193897,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,2,116,False,False,0.6700342893600464,0.008081743959337473,0.0004195175934000872,0.03517341916449368,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,2,30,False,False,0.6491654515266418,0.008302769158035517,0.0004195175934000872,0.025791011983528733,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,2,116,False,False,0.4209725856781006,0.011255139019340277,0.0004380320315249264,0.3657662649638951,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,2,30,False,False,0.5005361437797546,0.009446894051507115,0.0004380320315249264,0.3521358089055866,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,2,116,False,False,0.15433169901371002,0.007474828045815229,0.0004380320315249264,0.3411177739035338,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,2,64,False,False,0.07053167372941971,0.008782278979197145,0.0004380320315249264,0.3321952950209379,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,2,116,False,False,0.6393505930900574,0.008743616985157132,0.0004380320315249264,0.32190753403119743,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,2,116,False,False,0.11995092779397964,0.007914643967524171,0.0004380320315249264,0.31165192602202296,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,2,30,False,False,0.4059273898601532,0.008477402850985527,0.0004380320315249264,0.301587238907814,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,2,30,False,False,0.2838251292705536,0.007199587998911738,0.0004380320315249264,0.2911533371079713,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,2,30,False,False,0.9380469918251038,0.00820017815567553,0.0004380320315249264,0.2819233250338584,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,2,116,False,False,0.6706132292747498,0.00956116197630763,0.0004380320315249264,0.27211979893036187,71,4,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,2,30,False,False,0.49138832092285156,0.00929169007577002,0.0004380320315249264,0.26055262004956603,72,4,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,2,116,False,False,0.8980767726898193,0.008023364003747702,0.0004380320315249264,0.249483723891899,64,3,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,2,30,False,False,0.432015985250473,0.008173506939783692,0.0004380320315249264,0.24030832899734378,53,3,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,2,30,False,False,0.5419188141822815,0.008362809894606471,0.0004380320315249264,0.23093897313810885,76,4,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,2,116,False,False,0.7509723901748657,0.007814417127519846,0.0004380320315249264,0.22125662001781166,59,3,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,2,133,False,False,0.1089673563838005,0.008862073998898268,0.0004380320315249264,0.21215959382243454,75,4,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,2,116,False,False,0.8613506555557251,0.010956828948110342,0.0004380320315249264,0.20209933584555984,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,2,116,False,False,0.9762285351753235,0.011016628006473184,0.0004380320315249264,0.1889155979733914,72,4,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,2,116,False,False,0.9299620985984802,0.009917701128870249,0.0004380320315249264,0.17610975680872798,70,4,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,2,30,False,False,0.41958335041999817,0.009554394986480474,0.0004380320315249264,0.1648696248885244,74,4,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,2,30,False,False,0.41091129183769226,0.008624650072306395,0.0004380320315249264,0.1537417930085212,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,2,116,False,False,0.9249592423439026,0.010435345117002726,0.0004380320315249264,0.14333967282436788,70,4,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,2,16,False,False,0.16045120358467102,0.010680447798222303,0.0004380320315249264,0.1305488790385425,69,4,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,2,30,False,False,0.491545706987381,0.009976508095860481,0.0004380320315249264,0.11793407402001321,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,2,116,False,False,0.8171266913414001,0.009999895002692938,0.0004380320315249264,0.10633119894191623,62,3,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,2,30,False,False,0.35481664538383484,0.00854728790000081,0.0004380320315249264,0.09458370506763458,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,2,30,False,False,0.42724183201789856,0.00999418692663312,0.0004380320315249264,0.08396462607197464,76,4,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,2,116,False,False,0.8332790732383728,0.009655532892793417,0.0004380320315249264,0.07184953498654068,65,3,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,2,16,False,False,0.3126741051673889,0.010156878968700767,0.0004380320315249264,0.06039018603041768,71,4,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,2,116,False,False,0.3609376549720764,0.00909535400569439,0.0004380320315249264,0.04862586013041437,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,2,30,False,False,0.6198053956031799,0.00935067399404943,0.0004380320315249264,0.037606026977300644,62,3,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,2,116,False,False,0.16250427067279816,0.008933000033721328,0.0004380320315249264,0.02667311020195484,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,2,30,False,False,0.9194197058677673,0.012368557043373585,0.0004208200625726022,0.35741190100088716,76,4,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,2,116,False,False,0.5065861940383911,0.010641576955094934,0.0004208200625726022,0.3424936640076339,73,4,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,2,116,False,False,0.7402051687240601,0.008431238820776343,0.0004208200625726022,0.33019151096232235,59,3,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,2,30,False,False,0.35795968770980835,0.007763792062178254,0.0004208200625726022,0.320178380003199,63,3,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,2,30,False,False,0.9378964900970459,0.008715210948139429,0.0004208200625726022,0.3109075769316405,76,4,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,2,30,False,False,0.5431733131408691,0.007709915982559323,0.0004208200625726022,0.3006679348181933,61,3,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,2,116,False,False,0.411436527967453,0.008598556043580174,0.0004208200625726022,0.2912650292273611,68,4,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,2,116,False,False,0.1515314280986786,0.007468825904652476,0.0004208200625726022,0.2813851088285446,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,2,116,False,False,0.37229296565055847,0.008895451901480556,0.0004208200625726022,0.27227037702687085,78,4,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,2,116,False,False,0.5981557369232178,0.00893744407221675,0.0004208200625726022,0.2618220809381455,68,4,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,2,116,False,False,0.7039360404014587,0.007947708014398813,0.0004208200625726022,0.25107910903170705,63,3,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,2,16,False,False,0.1572878211736679,0.00928971590474248,0.0004208200625726022,0.241641545901075,73,4,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,2,116,False,False,0.5316188335418701,0.010001861024647951,0.0004208200625726022,0.2304479549638927,73,4,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,2,30,False,False,0.3691442608833313,0.008684967178851366,0.0004208200625726022,0.21831553406082094,59,3,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,2,116,False,False,0.47740861773490906,0.008478892035782337,0.0004208200625726022,0.20813842280767858,65,3,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,2,30,False,False,0.16997969150543213,0.008361446904018521,0.0004208200625726022,0.19790002307854593,64,3,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,2,116,False,False,0.7864698171615601,0.009176370920613408,0.0004208200625726022,0.18829419510439038,82,4,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,2,116,False,False,0.8387283682823181,0.00903878384269774,0.0004208200625726022,0.17746056616306305,80,4,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,2,30,False,False,0.26049506664276123,0.00929080112837255,0.0004208200625726022,0.1669201508630067,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,2,116,False,False,0.1399715393781662,0.009072024142369628,0.0004208200625726022,0.15561644895933568,63,3,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,2,30,False,False,0.680950403213501,0.00868168380111456,0.0004208200625726022,0.14465079782530665,59,3,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,2,30,False,False,0.5779646039009094,0.009053481975570321,0.0004208200625726022,0.1340574121568352,59,3,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,2,30,False,False,0.704712986946106,0.009482727851718664,0.0004208200625726022,0.12299711699597538,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,2,116,False,False,0.9107005000114441,0.008922450942918658,0.0004208200625726022,0.11151482979767025,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,2,30,False,False,0.18848580121994019,0.008029239950701594,0.0004208200625726022,0.10113365505822003,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,2,30,False,False,0.757458508014679,0.00936028896830976,0.0004208200625726022,0.09115891018882394,66,4,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,2,116,False,False,0.7530418634414673,0.009614089038223028,0.0004208200625726022,0.08008865709416568,81,4,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,2,116,False,False,0.9070835709571838,0.00879250792786479,0.0004208200625726022,0.06852616788819432,64,3,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,2,116,False,False,0.3239767551422119,0.008112926036119461,0.0004208200625726022,0.058169050142169,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,2,116,False,False,0.9343347549438477,0.008695248980075121,0.0004208200625726022,0.048551962012425065,62,3,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,2,116,False,False,0.5036208629608154,0.009968467988073826,0.0004208200625726022,0.03822111617773771,72,4,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,2,30,False,False,0.5572718977928162,0.008522846037521958,0.0004208200625726022,0.025964136002585292,53,3,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,2,30,False,False,0.6681436896324158,0.011376857059076428,0.00044103575055487454,0.35395476990379393,67,4,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,2,116,False,False,0.42811259627342224,0.009518463863059878,0.00044103575055487454,0.3403864661231637,75,4,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,2,30,False,False,0.3766690790653229,0.009837048128247261,0.00044103575055487454,0.32870079996064305,66,4,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,2,30,False,False,0.23709352314472198,0.00867176498286426,0.00044103575055487454,0.31698922999203205,61,3,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,2,116,False,False,0.714777410030365,0.008611626923084259,0.00044103575055487454,0.3066509917844087,58,3,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,2,30,False,False,0.5190542936325073,0.009617269970476627,0.00044103575055487454,0.2963528889231384,68,4,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,2,116,False,False,0.7265384197235107,0.008994386997073889,0.00044103575055487454,0.28485015500336885,58,3,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,2,30,False,False,0.45168986916542053,0.008699940983206034,0.00044103575055487454,0.2742616639006883,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,2,30,False,False,0.44709640741348267,0.009322244906798005,0.00044103575055487454,0.26362396287731826,69,4,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,2,116,False,False,0.22532688081264496,0.008297596825286746,0.00044103575055487454,0.2530973879620433,61,3,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,2,16,False,False,0.29928410053253174,0.008013593032956123,0.00044103575055487454,0.2434825140517205,60,3,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,2,30,False,False,0.5683029294013977,0.008222508011385798,0.00044103575055487454,0.234120188979432,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,2,116,False,False,0.8427484035491943,0.008110812166705728,0.00044103575055487454,0.2242859450634569,62,3,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,2,116,False,False,0.36307084560394287,0.008473413065075874,0.00044103575055487454,0.2145018319133669,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,2,116,False,False,0.9629747867584229,0.010456223972141743,0.00044103575055487454,0.20471528684720397,61,3,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,2,116,False,False,0.9532875418663025,0.00852784002199769,0.00044103575055487454,0.1927008810453117,56,3,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,2,30,False,False,0.4293228089809418,0.008530586026608944,0.00044103575055487454,0.1830760110169649,67,4,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,2,30,False,False,0.3405938744544983,0.008898217929527164,0.00044103575055487454,0.17255377816036344,66,4,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,2,30,False,False,0.26526373624801636,0.008556431159377098,0.00044103575055487454,0.16220922395586967,61,3,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,2,116,False,False,0.9664613604545593,0.007869834080338478,0.00044103575055487454,0.15182500705122948,60,3,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,2,30,False,False,0.22144994139671326,0.007826748071238399,0.00044103575055487454,0.14270695997402072,61,3,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,2,30,False,False,0.3476434648036957,0.008545301156118512,0.00044103575055487454,0.13364384300075471,62,3,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,2,116,False,False,0.3235909044742584,0.008655114797875285,0.00044103575055487454,0.12366246897727251,70,4,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,2,30,False,False,0.6372203230857849,0.008770611835643649,0.00044103575055487454,0.11353579699061811,74,4,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,2,30,False,False,0.5669335126876831,0.008444332052022219,0.00044103575055487454,0.102785229915753,62,3,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,2,16,False,False,0.5298642516136169,0.009069805964827538,0.00044103575055487454,0.0926219429820776,67,4,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,2,30,False,False,0.5030863285064697,0.008032964076846838,0.00044103575055487454,0.08214849093928933,52,3,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,2,30,False,False,0.6682642102241516,0.010180135956034064,0.00044103575055487454,0.07272526016458869,73,4,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,2,116,False,False,0.1835976243019104,0.010170164052397013,0.00044103575055487454,0.06109711481258273,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,2,116,False,False,0.42392995953559875,0.010553366970270872,0.00044103575055487454,0.049105894984677434,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,2,16,False,False,0.35934802889823914,0.009716860018670559,0.00044103575055487454,0.036845252849161625,72,4,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,2,30,False,False,0.8611496090888977,0.008517389185726643,0.00044103575055487454,0.025562379974871874,64,3,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,2,116,False,False,0.36526554822921753,0.011805705027654767,0.00044198519026394933,0.36973935714922845,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,2,30,False,False,0.37745949625968933,0.010343484114855528,0.00044198519026394933,0.3557202231604606,67,4,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,2,116,False,False,0.4346542954444885,0.010197479976341128,0.00044198519026394933,0.3433841881342232,78,4,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,2,30,False,False,0.5738502740859985,0.009648179868236184,0.00044198519026394933,0.33130267984233797,53,3,16,16,False,
