dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,30,False,False,0.18945081532001495,0.014409899013116956,0.0003897701535606757,0.37055457499809563,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,8,116,False,False,0.6801830530166626,0.014940889086574316,0.0003897701535606757,0.35455270088277757,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,8,30,False,False,0.8300965428352356,0.014082859037443995,0.0003897701535606757,0.3375516990199685,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,8,116,False,False,0.9129835367202759,0.01471977005712688,0.0003897701535606757,0.3219257539603859,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,8,133,False,False,0.2039468139410019,0.013775862054899335,0.0003897701535606757,0.3056466397829354,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,8,116,False,False,0.9714392423629761,0.010345398215577006,0.0003897701535606757,0.29041655198670924,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,8,116,False,False,0.9688021540641785,0.014100198866799474,0.0003897701535606757,0.27860606205649674,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,8,116,False,False,0.6061882972717285,0.015267719980329275,0.0003897701535606757,0.2629605820402503,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,8,116,False,False,0.9790942072868347,0.015272333985194564,0.0003897701535606757,0.24583145906217396,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,8,30,False,False,0.8959205746650696,0.016872090054675937,0.0003897701535606757,0.22869101585820317,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,8,30,False,False,0.6818958520889282,0.01518496684730053,0.0003897701535606757,0.20968663203530014,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,8,116,False,False,0.19839145243167877,0.015241598943248391,0.0003897701535606757,0.1929083289578557,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,8,116,False,False,0.4849947988986969,0.015217241132631898,0.0003897701535606757,0.1760157870594412,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,8,116,False,False,0.1947527378797531,0.014843930955976248,0.0003897701535606757,0.15861498191952705,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,8,116,False,False,0.3271563947200775,0.011918113101273775,0.0003897701535606757,0.14174918993376195,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,8,20,False,False,0.18536417186260223,0.015231315046548843,0.0003897701535606757,0.1281970557756722,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,8,64,False,False,0.15450237691402435,0.013816641177982092,0.0003897701535606757,0.11152118002064526,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,8,20,False,False,0.34743258357048035,0.01446125190705061,0.0003897701535606757,0.09625256317667663,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,8,16,False,False,0.12295743823051453,0.014850425999611616,0.0003897701535606757,0.08051839703693986,52,4,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,8,30,False,False,0.17243246734142303,0.014918076107278466,0.0003897701535606757,0.06394949392415583,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,8,116,False,False,0.58443683385849,0.01537014590576291,0.0003897701535606757,0.0475555001758039,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,8,30,False,False,0.2043563574552536,0.01445896690711379,0.0003897701535606757,0.030677364906296134,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,8,116,False,False,0.636203944683075,0.0185767849907279,0.00039709106204099953,0.5320177760440856,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,8,116,False,False,0.13917529582977295,0.014536944916471839,0.00039709106204099953,0.5115043499972671,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,8,116,False,False,0.35392916202545166,0.010650560958310962,0.00039709106204099953,0.49549222690984607,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,8,64,False,False,0.25175002217292786,0.014634719816967845,0.00039709106204099953,0.4832735820673406,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,8,116,False,False,0.6397299766540527,0.015080604935064912,0.00039709106204099953,0.4672185708768666,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,8,116,False,False,0.2011995166540146,0.01150540797971189,0.00039709106204099953,0.4506237218156457,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,8,30,False,False,0.43589720129966736,0.01452640607021749,0.00039709106204099953,0.4376509948633611,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,8,30,False,False,0.7209672331809998,0.012265639146789908,0.00039709106204099953,0.42102617397904396,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,8,30,False,False,0.6743290424346924,0.012317716842517257,0.00039709106204099953,0.40676281694322824,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,8,116,False,False,0.5150372982025146,0.015907359076663852,0.00039709106204099953,0.39276939909905195,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,8,30,False,False,0.26215773820877075,0.014432289870455861,0.00039709106204099953,0.37501843296922743,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,8,116,False,False,0.7784792184829712,0.013737052213400602,0.00039709106204099953,0.3593180291354656,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,8,30,False,False,0.5960270762443542,0.014058948960155249,0.00039709106204099953,0.3442525540012866,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,8,30,False,False,0.23397839069366455,0.016442470019683242,0.00039709106204099953,0.3288230870384723,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,8,116,False,False,0.6191506385803223,0.015045598149299622,0.00039709106204099953,0.31057828199118376,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,8,30,False,False,0.4921155869960785,0.016161128878593445,0.00039709106204099953,0.29375732596963644,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,8,30,False,False,0.3463665246963501,0.016586384968832135,0.00039709106204099953,0.27596694603562355,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,8,116,False,False,0.7675780057907104,0.01663622003979981,0.00039709106204099953,0.25733678811229765,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,8,116,False,False,0.9313021302223206,0.016610092017799616,0.00039709106204099953,0.2388568059541285,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,8,30,False,False,0.49951183795928955,0.015908241039142013,0.00039709106204099953,0.22081354400143027,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,8,30,False,False,0.933968722820282,0.011737792985513806,0.00039709106204099953,0.203001176007092,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,8,116,False,False,0.8446440696716309,0.016602110117673874,0.00039709106204099953,0.18989473092369735,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,8,16,False,False,0.286444753408432,0.016421583015471697,0.00039709106204099953,0.17180109303444624,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,8,30,False,False,0.8141496777534485,0.01261527300812304,0.00039709106204099953,0.15337598184123635,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,8,116,False,False,0.8561378121376038,0.01488301414065063,0.00039709106204099953,0.13919959985651076,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,8,30,False,False,0.9402197003364563,0.012051454046741128,0.00039709106204099953,0.12290236190892756,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,8,30,False,False,0.4236130714416504,0.016384989023208618,0.00039709106204099953,0.10883941198699176,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,8,116,False,False,0.9394122958183289,0.016018224880099297,0.00039709106204099953,0.0908384791109711,65,4,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,8,16,False,False,0.1534142792224884,0.015798529144376516,0.00039709106204099953,0.07294356706552207,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,8,116,False,False,0.27883344888687134,0.011892436072230339,0.00039709106204099953,0.05554848304018378,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,8,116,False,False,0.8468664884567261,0.013157380046322942,0.00039709106204099953,0.04188604396767914,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,8,116,False,False,0.8561736345291138,0.010899613844230771,0.00039709106204099953,0.027534269029274583,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,8,116,False,False,0.7998418211936951,0.019888899056240916,0.0003992626880062744,0.5531789709348232,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,8,116,False,False,0.7503045797348022,0.01628143386915326,0.0003992626880062744,0.531227818923071,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,8,116,False,False,0.9150554537773132,0.01467576390132308,0.0003992626880062744,0.5134763461537659,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,8,30,False,False,0.5617027878761292,0.014562238939106464,0.0003992626880062744,0.49751989101059735,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,8,116,False,False,0.6760159730911255,0.014386446913704276,0.0003992626880062744,0.4813561560586095,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,8,30,False,False,0.5988244414329529,0.012725988868623972,0.0003992626880062744,0.4654261290561408,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,8,116,False,False,0.6518709659576416,0.015205555828288198,0.0003992626880062744,0.4513851262163371,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,8,116,False,False,0.3621104061603546,0.011810769094154239,0.0003992626880062744,0.4345257680397481,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,8,116,False,False,0.6956778168678284,0.016422166023403406,0.0003992626880062744,0.4206919919233769,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,8,116,False,False,0.4695063531398773,0.016979000065475702,0.0003992626880062744,0.4021152809727937,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,8,116,False,False,0.9271589517593384,0.01597273093648255,0.0003992626880062744,0.3829116360284388,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,8,160,False,False,0.3844914436340332,0.01598463812842965,0.0003992626880062744,0.365443587070331,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,8,116,False,False,0.8389042615890503,0.01613646512851119,0.0003992626880062744,0.3477359500247985,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,8,30,False,False,0.5213930010795593,0.01493486505933106,0.0003992626880062744,0.32965768221765757,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,8,116,False,False,0.9654256105422974,0.014608997153118253,0.0003992626880062744,0.31325967190787196,65,4,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,8,16,False,False,0.24784864485263824,0.014750345144420862,0.0003992626880062744,0.297043802915141,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,8,208,False,False,0.6540257334709167,0.019063774030655622,0.0003992626880062744,0.2806623880751431,82,6,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,8,116,False,False,0.6768234372138977,0.01468100305646658,0.0003992626880062744,0.25977611914277077,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,8,116,False,False,0.5929186940193176,0.011842676205560565,0.0003992626880062744,0.2432478980626911,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,8,20,False,False,0.15715144574642181,0.015149577055126429,0.0003992626880062744,0.22967282799072564,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,8,30,False,False,0.7561381459236145,0.01455433014780283,0.0003992626880062744,0.2129155572038144,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,8,30,False,False,0.9595091938972473,0.014762064907699823,0.0003992626880062744,0.19690006505697966,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,8,116,False,False,0.9801252484321594,0.015130158979445696,0.0003992626880062744,0.18054921412840486,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,8,116,False,False,0.9319530129432678,0.016342893010005355,0.0003992626880062744,0.163489700993523,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,8,116,False,False,0.47621819376945496,0.012563086114823818,0.0003992626880062744,0.14511320902965963,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,8,116,False,False,0.39485153555870056,0.015109417960047722,0.0003992626880062744,0.1303930920548737,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,8,116,False,False,0.7422084808349609,0.015167789999395609,0.0003992626880062744,0.11372787016443908,81,5,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,8,116,False,False,0.9792176485061646,0.015621489146724343,0.0003992626880062744,0.09686832688748837,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,8,30,False,False,0.35732564330101013,0.012231440050527453,0.0003992626880062744,0.07963921688497066,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,8,116,False,False,0.9828024506568909,0.014723633183166385,0.0003992626880062744,0.06570005789399147,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,8,116,False,False,0.9806646108627319,0.015894046984612942,0.0003992626880062744,0.04930606484413147,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,8,30,False,False,0.9114317297935486,0.014939201064407825,0.0003992626880062744,0.03162867296487093,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,8,116,False,False,0.8169534802436829,0.017611270071938634,0.0004389674941194244,0.5519132039044052,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,8,116,False,False,0.9853202700614929,0.015510265016928315,0.0004389674941194244,0.53193219890818,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,8,5,True,True,0.1512211114168167,0.017287841998040676,0.0004389674941194244,0.5141584619414061,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,8,5,True,True,0.08930809795856476,0.015508778858929873,0.0004389674941194244,0.4948731758631766,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,8,116,False,False,0.19565486907958984,0.014518182957544923,0.0004389674941194244,0.4777525698300451,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,8,200,False,False,0.09671566635370255,0.016610847087576985,0.0004389674941194244,0.46151876891963184,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,8,16,False,False,0.12579722702503204,0.01461423491127789,0.0004389674941194244,0.4430061490274966,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,8,16,False,False,0.12893085181713104,0.011890941066667438,0.0004389674941194244,0.4266974239144474,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,8,200,False,False,0.0650210753083229,0.015643760096281767,0.0004389674941194244,0.41323126293718815,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,8,16,False,False,0.31577226519584656,0.014957462903112173,0.0004389674941194244,0.3952585789375007,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,8,16,False,False,0.10913534462451935,0.015226376010105014,0.0004389674941194244,0.37839704705402255,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,8,116,False,False,0.1332966387271881,0.012989269103854895,0.0004389674941194244,0.3611317789182067,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,8,116,False,False,0.36606520414352417,0.014184661908075213,0.0004389674941194244,0.3460446340031922,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,8,16,False,False,0.14170485734939575,0.01228867913596332,0.0004389674941194244,0.3304126269649714,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,8,116,False,False,0.34766441583633423,0.01567535102367401,0.0004389674941194244,0.3162553170695901,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,8,16,False,False,0.19105978310108185,0.015571229159832,0.0004389674941194244,0.29906592797487974,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,8,16,False,False,0.3371957540512085,0.015028118155896664,0.0004389674941194244,0.28190566692501307,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,8,30,False,False,0.03149924427270889,0.01562514598481357,0.0004389674941194244,0.26521894708275795,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,8,16,False,False,0.13028107583522797,0.01606232300400734,0.0004389674941194244,0.24727099807932973,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,8,116,False,False,0.23214448988437653,0.014933830825611949,0.0004389674941194244,0.22935781185515225,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,8,16,False,False,0.20633184909820557,0.014686301117762923,0.0004389674941194244,0.21314700203947723,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,8,5,True,True,0.03831147402524948,0.015363147016614676,0.0004389674941194244,0.19701638910919428,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,8,66,False,False,0.06125079467892647,0.01563732698559761,0.0004389674941194244,0.17991785192862153,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,8,66,False,False,0.07987909018993378,0.016087815165519714,0.0004389674941194244,0.16274475678801537,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,8,30,False,False,0.5812621712684631,0.015576158883050084,0.0004389674941194244,0.14449943508952856,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,8,16,False,False,0.15622521936893463,0.015841393964365125,0.0004389674941194244,0.12692597601562738,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,8,30,False,False,0.06884080171585083,0.014066000934690237,0.0004389674941194244,0.10932503710500896,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,8,108,False,False,0.04189237579703331,0.014073497150093317,0.0004389674941194244,0.09357507387176156,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,8,16,False,False,0.1408778429031372,0.01098282402381301,0.0004389674941194244,0.07811270980164409,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,8,116,False,False,0.3032461702823639,0.011670842999592423,0.0004389674941194244,0.06581764202564955,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,8,16,False,False,0.20140340924263,0.016486608888953924,0.0004389674941194244,0.05299005704000592,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,8,30,False,False,0.5487298965454102,0.016260911943390965,0.0004389674941194244,0.03443175391294062,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,8,116,False,False,0.19535589218139648,0.018046963959932327,0.0005840479425387457,0.5433438040781766,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,8,138,False,False,0.055572908371686935,0.016703004017472267,0.0005840479425387457,0.5225819621700794,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,8,30,False,False,0.48595839738845825,0.01681508496403694,0.0005840479425387457,0.5037526399828494,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,8,30,False,False,0.3262021839618683,0.014325099997222424,0.0005840479425387457,0.4851727979257703,53,4,16,16,False,
