dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,4,1,True,True,0.6074066162109375,0.031496671959757805,0.0008917256200220436,0.29707424598746,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,4,1,True,True,0.3248947262763977,0.03145231190137565,0.0008917256200220436,0.26446158811450005,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,4,0,False,True,0.5072013735771179,0.022295476868748665,0.0008917256200220436,0.23171185003593564,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,4,0,False,True,0.31104767322540283,0.022515272023156285,0.0008917256200220436,0.20785751100629568,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,4,0,False,True,0.46660149097442627,0.02348881307989359,0.0008917256200220436,0.18391542183235288,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,100,4,0,False,True,0.5098965167999268,0.024569618981331587,0.0008917256200220436,0.15900625800713897,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,100,4,0,False,True,0.2071431428194046,0.04047956899739802,0.0008917256200220436,0.1329604801721871,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,100,4,12,False,True,0.2817055284976959,0.0597294089384377,0.0008917256200220436,0.09082123218104243,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,100,4,0,False,True,0.4748055338859558,0.04973105201497674,0.0009026712505146861,1.4354484309442341,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,100,4,3,False,True,0.6429610252380371,0.02526070992462337,0.0009026712505146861,1.3843512751627713,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,100,4,0,False,True,0.506942093372345,0.027782487915828824,0.0009026712505146861,1.357648679986596,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,100,4,0,False,True,0.3290221095085144,0.02351000113412738,0.0009026712505146861,1.3286769681144506,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,100,4,0,False,True,0.21185742318630219,0.03404619498178363,0.0009026712505146861,1.3037590079475194,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,100,4,1,True,True,0.4059160351753235,0.02063458482734859,0.0009026712505146861,1.2683353549800813,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,100,4,1,True,True,0.35091277956962585,0.021012348122894764,0.0009026712505146861,1.246328755049035,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,100,4,10,False,True,0.2855387330055237,0.023685001768171787,0.0009026712505146861,1.2238201738800853,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,100,4,2,True,True,0.7080294489860535,0.02493853005580604,0.0009026712505146861,1.1984949200414121,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,100,4,2,True,True,0.89784175157547,0.08572825416922569,0.0009026712505146861,1.172247103182599,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,100,4,2,True,True,0.4719022512435913,0.024583196034654975,0.0009026712505146861,1.0850356849841774,29,8,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,100,4,6,False,True,0.6732866764068604,0.03776527289301157,0.0009026712505146861,1.0587243570480496,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,100,4,2,True,True,0.7752214670181274,0.08299991698004305,0.0009026712505146861,1.019643906969577,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,100,4,0,False,True,0.33816736936569214,0.04922903189435601,0.0009026712505146861,0.9349708850495517,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,100,4,2,True,True,0.7301696538925171,0.03277005394920707,0.0009026712505146861,0.8841704211663455,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,100,4,2,True,True,0.39747804403305054,0.026402282062917948,0.0009026712505146861,0.8501498601399362,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,4,8,False,True,0.3928225636482239,0.046011936850845814,0.0009026712505146861,0.8220336290542036,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,4,1,False,True,0.2880401313304901,0.05476499907672405,0.0009026712505146861,0.774326778948307,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,4,6,False,True,0.4262177348136902,0.025296895997598767,0.0009026712505146861,0.7178273310419172,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,4,1,False,True,0.23900862038135529,0.11250880709849298,0.0009026712505146861,0.6911123029422015,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,4,3,False,False,0.11075955629348755,0.08082644501700997,0.0009026712505146861,0.5769652659073472,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,4,18,False,True,0.30283355712890625,0.023832790087908506,0.0009026712505146861,0.4949733300600201,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,4,2,True,True,0.8880494832992554,0.05726245488040149,0.0009026712505146861,0.4697331308852881,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,4,2,True,True,0.47061705589294434,0.06610619509592652,0.0009026712505146861,0.4107795460149646,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,4,6,False,True,0.36721739172935486,0.05761605710722506,0.0009026712505146861,0.34320820798166096,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,4,5,False,True,0.2495502531528473,0.053768127923831344,0.0009026712505146861,0.2841508749406785,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,4,2,True,True,0.9261672496795654,0.061563383089378476,0.0009026712505146861,0.2287664539180696,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,4,6,False,True,0.29871219396591187,0.023698669159784913,0.0009026712505146861,0.16534383408725262,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,4,3,True,True,0.7917252779006958,0.02982171019539237,0.0009026712505146861,0.1402987341862172,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,100,4,3,True,True,0.2641700506210327,0.027478840202093124,0.0009026712505146861,0.10878764884546399,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,100,4,0,False,True,0.5466899871826172,0.02307737898081541,0.0009026712505146861,0.07975975493900478,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,100,4,3,True,True,0.9163073897361755,0.023625319125130773,0.0009026712505146861,0.055203577037900686,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,100,4,3,True,True,0.6062654256820679,0.02227768418379128,0.0008720543701201677,1.0455090920440853,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,100,4,3,True,True,0.40133553743362427,0.02751138503663242,0.0008720543701201677,1.0215484399814159,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,100,4,3,True,True,0.4303596317768097,0.019338146084919572,0.0008720543701201677,0.9924722849391401,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,100,4,3,True,True,0.6091035604476929,0.03596043004654348,0.0008720543701201677,0.9717399978544563,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,100,4,0,False,True,0.23339234292507172,0.02042848221026361,0.0008720543701201677,0.9338994571007788,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,100,4,4,False,True,0.2649921476840973,0.029435513075441122,0.0008720543701201677,0.9120248057879508,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,100,4,2,False,False,0.557514488697052,0.026176914107054472,0.0008720543701201677,0.8812138570938259,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,100,4,8,False,False,0.2284225970506668,0.029344600858166814,0.0008720543701201677,0.8535664968658239,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,100,4,1,False,True,0.22879411280155182,0.02040269412100315,0.0008720543701201677,0.8224672980140895,25,7,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,100,4,3,True,True,0.49292659759521484,0.061156617011874914,0.0008720543701201677,0.8006125518586487,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,100,4,3,True,True,0.32530447840690613,0.03079623612575233,0.0008720543701201677,0.7381241971161216,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,100,4,3,True,True,0.7783699631690979,0.020922872005030513,0.0008720543701201677,0.7056798760313541,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,100,4,10,False,False,0.34867119789123535,0.05320227495394647,0.0008720543701201677,0.6833036739844829,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,100,4,3,True,True,0.47261902689933777,0.020591018022969365,0.0008720543701201677,0.6285149229224771,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,100,4,0,False,False,0.3776034414768219,0.036834978964179754,0.0008720543701201677,0.6066073658876121,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,100,4,3,True,True,0.2879979610443115,0.022104867035523057,0.0008720543701201677,0.5682119659613818,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,100,4,3,False,True,0.23932118713855743,0.021265204064548016,0.0008720543701201677,0.544675406999886,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,100,4,0,False,True,0.36733168363571167,0.021487792022526264,0.0008720543701201677,0.5219552260823548,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,100,4,3,False,True,0.1945423036813736,0.020970606012269855,0.0008720543701201677,0.49914842820726335,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,100,4,1,False,True,0.26722878217697144,0.02345045399852097,0.0008720543701201677,0.476703945081681,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,100,4,4,True,True,0.617167592048645,0.0186601378954947,0.0008720543701201677,0.4516605499666184,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,100,4,1,False,True,0.28501176834106445,0.017643981147557497,0.0008720543701201677,0.431594847002998,27,7,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,100,4,0,False,False,0.4440836012363434,0.04629726195707917,0.0008720543701201677,0.41255358909256756,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,100,4,0,False,False,0.2330196350812912,0.0544196639675647,0.0008720543701201677,0.3651546312030405,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,100,4,1,False,False,0.36563119292259216,0.04916230798698962,0.0008720543701201677,0.3092733551748097,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,100,4,3,False,True,0.48036080598831177,0.06388129899278283,0.0008720543701201677,0.2588330521248281,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,100,4,3,False,True,0.4343295395374298,0.03905145707540214,0.0008720543701201677,0.19392710691317916,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,100,4,3,False,True,0.4392968416213989,0.02131643914617598,0.0008720543701201677,0.1535770520567894,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,100,4,3,False,True,0.400259405374527,0.035958772990852594,0.0008720543701201677,0.13093170803040266,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,100,4,0,False,True,0.2959664762020111,0.019490937003865838,0.0008720543701201677,0.09352725581265986,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,100,4,1,False,True,0.2992149293422699,0.01705842185765505,0.0008720543701201677,0.0726643840316683,25,7,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,100,4,0,False,False,0.1588219255208969,0.02360675996169448,0.0008720543701201677,0.05425712116993964,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,100,4,3,False,False,0.3903288245201111,0.02383400988765061,0.0008893833146430552,1.4818244548514485,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,100,4,5,False,False,0.15837128460407257,0.05819883197546005,0.0008893833146430552,1.455537528032437,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,100,4,0,False,False,0.5593615174293518,0.03549447888508439,0.0008893833146430552,1.3961312780156732,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,100,4,3,False,True,0.4728546440601349,0.0212867499794811,0.0008893833146430552,1.3591448841616511,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,100,4,3,False,True,0.22833776473999023,0.026860792189836502,0.0008893833146430552,1.3364572459831834,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,100,4,10,False,True,0.6422094106674194,0.11550501501187682,0.0008893833146430552,1.3081716301385313,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,100,4,9,False,False,0.4952065050601959,0.022483064094558358,0.0008893833146430552,1.1901671579107642,28,7,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,100,4,1,False,False,0.19651295244693756,0.12769117299467325,0.0008893833146430552,1.1663762538228184,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,100,4,1,False,True,0.2786378562450409,0.059724929044023156,0.0008893833146430552,1.0369147169403732,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,100,4,0,False,True,0.31055784225463867,0.06420302507467568,0.0008893833146430552,0.9756863568909466,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,100,4,10,False,False,0.39942407608032227,0.05328905303031206,0.0008893833146430552,0.9099354359786958,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,100,4,0,False,True,0.36799299716949463,0.020567944971844554,0.0008893833146430552,0.8554666431155056,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,100,4,0,False,False,0.4296049177646637,0.02662567002698779,0.0008893833146430552,0.8333439948037267,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,100,4,0,False,True,0.17884351313114166,0.18382790219038725,0.0008893833146430552,0.805234425002709,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,100,4,0,False,True,0.4275662899017334,0.0280650130007416,0.0008893833146430552,0.6196785718202591,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,100,4,11,False,False,0.18552425503730774,0.04332947521470487,0.0008893833146430552,0.5901407899800688,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,100,4,5,True,True,0.4421064853668213,0.021434345049783587,0.0008893833146430552,0.5454484489746392,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,100,4,1,False,False,0.25851714611053467,0.01929053687490523,0.0008893833146430552,0.5225648779887706,27,7,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,100,4,5,True,True,0.22158174216747284,0.04158637207001448,0.0008893833146430552,0.5017081301193684,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,100,4,9,False,False,0.2848830819129944,0.025067294016480446,0.0008893833146430552,0.4579242169857025,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,100,4,0,False,True,0.3176669478416443,0.04338328307494521,0.0008893833146430552,0.4314222161192447,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,100,4,3,False,False,0.15918347239494324,0.03167364001274109,0.0008893833146430552,0.3863609309773892,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,100,4,8,False,False,0.35446494817733765,0.053121919045224786,0.0008893833146430552,0.3530153010506183,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,100,4,5,True,True,0.2322993129491806,0.04682249901816249,0.0008893833146430552,0.29861721699126065,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,100,4,6,True,True,0.4017205834388733,0.01971390494145453,0.0008893833146430552,0.2504029218107462,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,100,4,6,True,True,0.5278535485267639,0.0215137570630759,0.0008893833146430552,0.2288580099120736,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,100,4,6,True,True,0.4527168571949005,0.03149721189402044,0.0008893833146430552,0.2058736691251397,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,100,4,6,True,True,0.3561039865016937,0.021154501009732485,0.0008893833146430552,0.17310057184658945,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,100,4,2,False,False,0.330882728099823,0.02928931196220219,0.0008893833146430552,0.1505437500309199,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,100,4,2,False,True,0.476604163646698,0.020916017005220056,0.0008893833146430552,0.11938589788042009,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,100,4,6,True,True,0.2998080551624298,0.039818425197154284,0.0008893833146430552,0.09712111996486783,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,100,4,6,True,True,0.34801384806632996,0.024600788950920105,0.0008893833146430552,0.05619147792458534,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,100,4,6,True,True,0.44083330035209656,0.04577994206920266,0.000883348286151886,1.8400907630566508,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,100,4,2,False,True,0.32869651913642883,0.02269600098952651,0.000883348286151886,1.7927527280990034,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,100,4,1,False,True,0.31623271107673645,0.023735431022942066,0.000883348286151886,1.7690140299964696,45,8,8,8,False,
