dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,100,16,2,True,True,0.9927757978439331,0.01022722595371306,0.003156430000672117,0.7304538149619475,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,100,16,2,True,True,0.9872233867645264,0.010864959913305938,0.003156430000672117,0.718942505074665,64,4,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,100,16,2,True,True,0.9895166754722595,0.009594082948751748,0.003156430000672117,0.7072470090351999,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,100,16,2,True,True,0.9901081323623657,0.028170105069875717,0.003156430000672117,0.6966043410357088,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,100,16,2,True,True,0.9924049973487854,0.010057955048978329,0.003156430000672117,0.666911096079275,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,100,16,2,True,True,0.9917793869972229,0.08997996500693262,0.003156430000672117,0.6556687309639528,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,100,16,2,True,True,0.984711229801178,0.011865104082971811,0.003156430000672117,0.5641637559747323,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,100,16,2,True,True,0.9758262038230896,0.01093585800845176,0.003156430000672117,0.5510350639233366,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,100,16,2,True,True,0.9927440881729126,0.009283547988161445,0.003156430000672117,0.5389224169775844,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,100,16,2,True,True,0.9868465065956116,0.028655761969275773,0.003156430000672117,0.5283950610319152,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,100,16,2,True,True,0.9924885034561157,0.010383890010416508,0.003156430000672117,0.49822721804957837,51,4,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,100,16,2,True,True,0.9925230145454407,0.008971114992164075,0.003156430000672117,0.4866412749979645,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,100,16,3,True,True,0.9869851469993591,0.009770194068551064,0.003156430000672117,0.4766889369348064,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,100,16,3,True,True,0.9936673045158386,0.02313184505328536,0.003156430000672117,0.4658736370038241,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,100,16,3,True,True,0.9909239411354065,0.011575784999877214,0.003156430000672117,0.4414677639724687,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,100,16,3,True,True,0.9915635585784912,0.01906337693799287,0.003156430000672117,0.42851228499785066,112,7,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,16,3,True,True,0.9914207458496094,0.06466256896965206,0.003179275652655633,1.300246521946974,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,16,3,True,True,0.991050124168396,0.018558220006525517,0.003179275652655633,1.2336239219876006,105,7,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,16,3,True,True,0.9897246360778809,0.02688272704835981,0.003179275652655633,1.2140685559716076,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,16,3,True,True,0.9897777438163757,0.012171830050647259,0.003179275652655633,1.1855197140248492,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,16,3,True,True,0.9919575452804565,0.011749776895157993,0.003179275652655633,1.1719753040233627,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,16,3,True,True,0.9763361811637878,0.015027376008220017,0.003179275652655633,1.1590078249573708,84,6,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,16,3,True,True,0.9761993885040283,0.024910917971283197,0.003179275652655633,1.1427248599939048,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,16,3,True,True,0.8864376544952393,0.01478312211111188,0.003179275652655633,1.1166617019334808,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,16,3,True,True,0.9936677813529968,0.011318027041852474,0.003179275652655633,1.1003334360430017,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,16,3,True,True,0.9937607645988464,0.03632021299563348,0.003179275652655633,1.0878261780599132,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,16,3,True,True,0.986717700958252,0.011096213944256306,0.003179275652655633,1.049471459002234,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,16,3,True,True,0.9614323973655701,0.048560488037765026,0.003179275652655633,1.037021605996415,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,16,3,True,True,0.9929928779602051,0.021883931010961533,0.003179275652655633,0.9872416940052062,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,16,3,True,True,0.9909946322441101,0.045090354047715664,0.003179275652655633,0.9640151610365137,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,16,3,True,True,0.9939635396003723,0.04290566698182374,0.003179275652655633,0.9174672779627144,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,16,3,True,True,0.9373860955238342,0.012631658930331469,0.003179275652655633,0.8731063470477238,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,16,4,True,True,0.9924254417419434,0.025041626999154687,0.003179275652655633,0.8593186190119013,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,16,56,False,True,0.7210752964019775,0.02471771603450179,0.003179275652655633,0.8329625249607489,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,16,4,True,True,0.980857253074646,0.032150994054973125,0.003179275652655633,0.8066528640920296,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,16,4,True,True,0.9878316521644592,0.02088683797046542,0.003179275652655633,0.7732671520207077,100,7,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,16,4,True,True,0.9309750199317932,0.03512312599923462,0.003179275652655633,0.7509450200013816,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,16,4,True,True,0.9917410612106323,0.03087170491926372,0.003179275652655633,0.7144494770327583,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,16,4,True,True,0.9895813465118408,0.03948280692566186,0.003179275652655633,0.6823260210221633,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,16,4,True,True,0.9886487126350403,0.017394828028045595,0.003179275652655633,0.6415056280093268,106,7,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,16,56,False,False,0.9351941347122192,0.020519401063211262,0.003179275652655633,0.6230996140511706,105,7,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,16,4,True,True,0.6782233715057373,0.024583494989201427,0.003179275652655633,0.6012370829703286,107,7,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,16,4,True,True,0.9847055077552795,0.020940752932801843,0.003179275652655633,0.5750822240952402,110,7,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,16,4,True,True,0.9924748539924622,0.020641291979700327,0.003179275652655633,0.552701912005432,101,7,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,16,56,False,True,0.7125272154808044,0.014500092947855592,0.003179275652655633,0.5307559960056096,90,6,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,16,4,True,True,0.9798591136932373,0.042459830990992486,0.003179275652655633,0.5152613939717412,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,16,4,True,True,0.9899119734764099,0.022878661984577775,0.003179275652655633,0.4711005419958383,111,7,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,16,4,True,True,0.9224715232849121,0.03687507507856935,0.003179275652655633,0.44676578196231276,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,16,4,True,True,0.9922027587890625,0.020336945075541735,0.0031675007521698717,0.8394003539578989,60,4,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,16,4,True,True,0.98456871509552,0.019815173000097275,0.0031675007521698717,0.8154097370570526,82,6,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,16,4,True,True,0.9909120798110962,0.023259335081093013,0.0031675007521698717,0.7940385909751058,95,6,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,16,4,True,True,0.9740193486213684,0.02628537593409419,0.0031675007521698717,0.7692331810249016,111,7,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,16,5,True,True,0.9939654469490051,0.018121970002539456,0.0031675007521698717,0.7414605800295249,70,5,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,16,5,True,True,0.9903430938720703,0.013557811034843326,0.0031675007521698717,0.7221240570070222,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,16,5,True,True,0.994128942489624,0.009801513981074095,0.0031675007521698717,0.707190575893037,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,16,5,True,True,0.9940996170043945,0.005975036066956818,0.0031675007521698717,0.6958936980227008,62,4,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,16,5,True,True,0.9932821989059448,0.0052894820692017674,0.0031675007521698717,0.68887040799018,47,3,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,16,5,True,True,0.9925512075424194,0.006445604958571494,0.0031675007521698717,0.6826831799698994,65,5,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,16,5,True,True,0.9942512512207031,0.00904192600864917,0.0031675007521698717,0.6751420110231265,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,16,5,True,True,0.9895902276039124,0.016041122958995402,0.0031675007521698717,0.664874108042568,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,16,5,True,True,0.9943165183067322,0.010298471082933247,0.0031675007521698717,0.6478609489277005,156,8,8,8,False,
