dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,50,2,1,True,True,0.7344713807106018,0.012947406969033182,0.003034210531041026,0.8573556899791583,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,50,2,1,True,True,0.9898505210876465,0.02565028693061322,0.003034210531041026,0.8430590389762074,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,50,2,1,True,True,0.9951137900352478,0.019169316976331174,0.003034210531041026,0.815879461937584,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,50,2,0,False,True,0.9373339414596558,0.011675412999466062,0.003034210531041026,0.7953339240048081,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,50,2,1,True,True,0.9884921312332153,0.01585291197989136,0.003034210531041026,0.7825427888892591,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,50,2,1,True,True,0.9920741319656372,0.012999185011722147,0.003034210531041026,0.7653417580295354,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,50,2,1,True,True,0.9929202198982239,0.015116045018658042,0.003034210531041026,0.7510137690696865,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,50,2,2,True,True,0.9505687952041626,0.006940472987480462,0.003034210531041026,0.7344615770271048,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,50,2,2,True,True,0.9903296232223511,0.04436898499261588,0.003034210531041026,0.7265091600129381,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,50,2,2,True,True,0.985218346118927,0.0077875739661976695,0.003034210531041026,0.6803227569907904,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,50,2,2,True,True,0.9732614755630493,0.007731724996119738,0.003034210531041026,0.6714713900582865,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,50,2,2,True,True,0.9865654110908508,0.008077170932665467,0.003034210531041026,0.6626707930117846,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,50,2,2,True,True,0.9918043613433838,0.015272691030986607,0.003034210531041026,0.6535348040051758,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,50,2,2,True,True,0.987586498260498,0.008370682946406305,0.003034210531041026,0.6373128130799159,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,50,2,2,True,True,0.9864545464515686,0.0066192480735480785,0.003034210531041026,0.6279017240740359,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,50,2,2,True,True,0.9929174184799194,0.008238057023845613,0.003034210531041026,0.620313934981823,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,50,2,2,True,True,0.9788118004798889,0.009118887945078313,0.003034210531041026,0.6110244119772688,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,50,2,2,True,True,0.9905369877815247,0.007820101920515299,0.003034210531041026,0.6010109629714862,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,50,2,2,True,True,0.9897953867912292,0.01730035408399999,0.003034210531041026,0.5922050449298695,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,50,2,2,True,True,0.991877555847168,0.007638946990482509,0.003034210531041026,0.5731854729820043,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,50,2,2,True,True,0.9909667372703552,0.04798685503192246,0.003034210531041026,0.5645914889173582,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,50,2,2,True,True,0.9912247061729431,0.008409720030613244,0.003034210531041026,0.5151063679950312,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,50,2,2,True,True,0.9818674325942993,0.00822531501762569,0.003034210531041026,0.5055476230336353,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,50,2,2,True,True,0.9906014204025269,0.0071688389871269464,0.003034210531041026,0.4962592830415815,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,50,2,2,True,True,0.9850155115127563,0.01685189502313733,0.003034210531041026,0.48808897100389004,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,50,2,2,True,True,0.9910667538642883,0.007953517022542655,0.003034210531041026,0.46973591204732656,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,50,2,2,True,True,0.9917761087417603,0.0074032749980688095,0.003034210531041026,0.46085718006361276,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,50,2,3,True,True,0.9901396632194519,0.008218436036258936,0.003034210531041026,0.45250702707562596,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,50,2,3,True,True,0.9932152032852173,0.014867076999507844,0.003034210531041026,0.4432663230691105,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,50,2,3,True,True,0.9901902079582214,0.009469970944337547,0.003034210531041026,0.42719511897303164,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,50,2,3,True,True,0.9878089427947998,0.01215204200707376,0.003034210531041026,0.4166484299348667,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,50,2,3,True,True,0.9901344180107117,0.036253914004191756,0.0032448466263304,0.958755124011077,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,50,2,3,True,True,0.9912983179092407,0.012357791070826352,0.0032448466263304,0.9183950129663572,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,50,2,3,True,True,0.9887967109680176,0.01671090698800981,0.0032448466263304,0.9048961020307615,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,50,2,3,True,True,0.9901301264762878,0.009385620011016726,0.0032448466263304,0.8868293699342757,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,50,2,3,True,True,0.9924565553665161,0.008785809972323477,0.0032448466263304,0.8762253780150786,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,50,2,36,False,True,0.4050978720188141,0.010787105071358383,0.0032448466263304,0.8664156700251624,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,50,2,3,True,True,0.9061858654022217,0.014751604991033673,0.0032448466263304,0.8541516049299389,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,50,2,3,True,True,0.9550381302833557,0.009962415089830756,0.0032448466263304,0.8380003899801522,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,50,2,3,True,True,0.9929234981536865,0.008410881971940398,0.0032448466263304,0.8268636520951986,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,50,2,3,True,True,0.9930955767631531,0.018414868041872978,0.0032448466263304,0.8173020189860836,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,50,2,3,True,True,0.988095760345459,0.007911039981991053,0.0032448466263304,0.797472461941652,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,50,2,3,True,True,0.969716489315033,0.02631200896576047,0.0032448466263304,0.7884510289877653,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,50,2,3,True,True,0.9931128621101379,0.013272759038954973,0.0032448466263304,0.7605435369769111,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,50,2,3,True,True,0.9900143146514893,0.025345962028950453,0.0032448466263304,0.7461770049994811,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,50,2,3,True,True,0.9942044615745544,0.021279713953845203,0.0032448466263304,0.7190658280160278,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,50,2,3,True,True,0.8260121941566467,0.009303250932134688,0.0032448466263304,0.6963255590526387,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,50,2,4,True,True,0.9910175800323486,0.014575520996004343,0.0032448466263304,0.6858357340097427,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,50,2,56,False,False,0.9666192531585693,0.013995744986459613,0.0032448466263304,0.6701217159861699,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,50,2,4,True,True,0.9506487250328064,0.01788656204007566,0.0032448466263304,0.6546950149349868,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,50,2,4,True,True,0.9887655973434448,0.011982996016740799,0.0032448466263304,0.6350827109999955,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,50,2,4,True,True,0.5040043592453003,0.021358850062824786,0.0032448466263304,0.6222133400151506,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,50,2,4,True,True,0.992109477519989,0.019024079898372293,0.0032448466263304,0.5992946069454774,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,50,2,4,True,True,0.9773167967796326,0.019483768031932414,0.0032448466263304,0.5789648919599131,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,50,2,56,False,True,0.8538432121276855,0.011542366934008896,0.0032448466263304,0.5578472210327163,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,50,2,56,False,True,0.8687868714332581,0.012206605053506792,0.0032448466263304,0.5454548939596862,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,50,2,4,True,True,0.9891775250434875,0.017098682932555676,0.0032448466263304,0.5320327809313312,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,50,2,4,True,True,0.9736584424972534,0.012296220986172557,0.0032448466263304,0.5132924600038677,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,50,2,4,True,True,0.9915920495986938,0.013566729030571878,0.0032448466263304,0.4999122329754755,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,50,2,74,False,False,0.522142767906189,0.010170549037866294,0.0032448466263304,0.4849498060066253,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,50,2,78,False,False,0.9426329135894775,0.022766447975300252,0.0032448466263304,0.4738045349949971,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,50,2,4,True,True,0.9813994765281677,0.01446975499857217,0.0032448466263304,0.44965839199721813,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,50,2,4,True,True,0.9684019088745117,0.020852501038461924,0.0032448466263304,0.4336380650056526,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,50,2,4,True,True,0.9881072044372559,0.016061528003774583,0.003216379656805657,0.7571297850226983,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,50,2,4,True,True,0.9700590372085571,0.013389484956860542,0.003216379656805657,0.7375348899513483,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,50,2,4,True,True,0.9895427227020264,0.015283640939742327,0.003216379656805657,0.7227330110035837,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,50,2,4,True,True,0.9920907020568848,0.01778022409416735,0.003216379656805657,0.7058201780309901,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,50,2,5,True,True,0.993772566318512,0.012962201028130949,0.003216379656805657,0.6866959240287542,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,50,2,5,True,True,0.9890544414520264,0.010172434034757316,0.003216379656805657,0.672516432008706,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,50,2,5,True,True,0.99405437707901,0.007644697092473507,0.003216379656805657,0.6611529459478334,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,50,2,5,True,True,0.9941174983978271,0.006253860075958073,0.003216379656805657,0.6523464800557122,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,50,2,5,True,True,0.9937155842781067,0.0059141960227862,0.003216379656805657,0.6451278770109639,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,50,2,5,True,True,0.9896671772003174,0.006217991001904011,0.003216379656805657,0.6382376570254564,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,50,2,5,True,True,0.9934172630310059,0.0075898709474131465,0.003216379656805657,0.6310276299482211,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,50,2,5,True,True,0.9916107058525085,0.01037358504254371,0.003216379656805657,0.6224130539922044,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,50,2,5,True,True,0.9943944215774536,0.008522232063114643,0.003216379656805657,0.6108382800593972,156,8,8,8,False,
