dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,50,1,0,True,True,0.9753782749176025,0.01205175300128758,0.0032203863447648473,0.6098617600509897,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,50,1,1,True,True,0.8898503184318542,0.01602582901250571,0.0032203863447648473,0.5967821410158649,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,50,1,1,True,True,0.811209499835968,0.015178266912698746,0.0032203863447648473,0.5792846330441535,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,50,1,1,True,True,0.5749807357788086,0.011992566054686904,0.0032203863447648473,0.5627927910536528,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,50,1,1,True,True,0.9821583032608032,0.019294387893751264,0.0032203863447648473,0.5499608690151945,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,50,1,1,True,True,0.9890578389167786,0.016712871962226927,0.0032203863447648473,0.5295230339979753,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,50,1,1,True,True,0.9675072431564331,0.011340455035679042,0.0032203863447648473,0.5112298830645159,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,50,1,0,False,True,0.8722896575927734,0.010942165972664952,0.0032203863447648473,0.49883348995354027,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,50,1,1,True,True,0.967954158782959,0.01563611498568207,0.0032203863447648473,0.48657123395241797,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,50,1,0,False,True,0.5214609503746033,0.01687316200695932,0.0032203863447648473,0.46966617403086275,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,50,1,1,True,True,0.5411179661750793,0.01759708405006677,0.0032203863447648473,0.45138649397995323,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,50,1,1,True,True,0.9896071553230286,0.007953962893225253,0.0032203863447648473,0.4325308190891519,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,50,1,0,False,True,0.9255468845367432,0.013033946976065636,0.0032203863447648473,0.4235537010245025,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,50,1,1,True,True,0.9889541864395142,0.05832580092828721,0.0032150294064194895,0.9330086599802598,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,50,1,1,True,True,0.7606082558631897,0.013108149985782802,0.0032150294064194895,0.8730298349400982,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,50,1,1,True,True,0.9897459745407104,0.026087429956533015,0.0032150294064194895,0.8585187370190397,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,50,1,1,True,True,0.9951960444450378,0.019201381015591323,0.0032150294064194895,0.831096866982989,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,50,1,0,False,True,0.9438418745994568,0.011793356970883906,0.0032150294064194895,0.8101671689655632,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,50,1,1,True,True,0.9884649515151978,0.015034932061098516,0.0032150294064194895,0.7974761700024828,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,50,1,1,True,True,0.9905560612678528,0.012676960905082524,0.0032150294064194895,0.7809661440551281,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,50,1,1,True,True,0.9932864308357239,0.015129917999729514,0.0032150294064194895,0.7671269420534372,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,50,1,2,True,True,0.9805861711502075,0.007393207983113825,0.0032150294064194895,0.750911265029572,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,50,1,2,True,True,0.9902978539466858,0.04623060498852283,0.0032150294064194895,0.742478842032142,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,50,1,2,True,True,0.9865121841430664,0.007656369940377772,0.0032150294064194895,0.6946022169431672,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,50,1,2,True,True,0.9839819073677063,0.007549655041657388,0.0032150294064194895,0.6858987199375406,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,50,1,2,True,True,0.9850941896438599,0.008203787030652165,0.0032150294064194895,0.6774069389794022,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,50,1,2,True,True,0.9913070797920227,0.017566195921972394,0.0032150294064194895,0.6681860510725528,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,50,1,2,True,True,0.9867089986801147,0.008301890920847654,0.0032150294064194895,0.6494167760247365,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,50,1,2,True,True,0.9746798276901245,0.006586865056306124,0.0032150294064194895,0.6400466680061072,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,50,1,2,True,True,0.9932323694229126,0.008327729068696499,0.0032150294064194895,0.6325672010425478,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,50,1,2,True,True,0.9832677245140076,0.00869311101268977,0.0032150294064194895,0.6231976510025561,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,50,1,2,True,True,0.9915628433227539,0.007984443102031946,0.0032150294064194895,0.6134691009065136,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,50,1,2,True,True,0.989328920841217,0.01697850995697081,0.0032150294064194895,0.6044888920150697,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,50,1,2,True,True,0.9921004176139832,0.007786812959238887,0.0032150294064194895,0.5856742060277611,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,50,1,2,True,True,0.9916642904281616,0.05042870400939137,0.0032150294064194895,0.5768185460474342,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,50,1,2,True,True,0.9912160634994507,0.008533622953109443,0.0032150294064194895,0.5247455529170111,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,50,1,2,True,True,0.9839491248130798,0.00811289600096643,0.0032150294064194895,0.5151298210257664,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,50,1,2,True,True,0.9914292693138123,0.00799208297394216,0.0032150294064194895,0.5059425450162962,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,50,1,2,True,True,0.9883242845535278,0.017496707034297287,0.0032150294064194895,0.49694941099733114,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,50,1,2,True,True,0.9911898374557495,0.008288613986223936,0.0032150294064194895,0.47810165595728904,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,50,1,2,True,True,0.9912398457527161,0.007323003956116736,0.0032150294064194895,0.4688446370419115,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,50,1,3,True,True,0.9905571937561035,0.008130018948577344,0.0032150294064194895,0.4605648380238563,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,50,1,3,True,True,0.9931564927101135,0.01504440198186785,0.0032150294064194895,0.45137162401806563,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,50,1,3,True,True,0.9897576570510864,0.00961513991933316,0.0032150294064194895,0.43524672591593117,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,50,1,3,True,True,0.9874576926231384,0.012533652945421636,0.0032150294064194895,0.42443824594374746,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,50,1,3,True,True,0.9898707270622253,0.03687962505500764,0.003410688750591362,0.9658524679252878,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,50,1,3,True,True,0.9913977384567261,0.01293960097245872,0.003410688750591362,0.9274916989961639,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,50,1,3,True,True,0.9862881898880005,0.01528300903737545,0.003410688750591362,0.9133949920069426,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,50,1,3,True,True,0.9898876547813416,0.009627837920561433,0.003410688750591362,0.8970820730319247,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,50,1,3,True,True,0.9924565553665161,0.009415233042091131,0.003410688750591362,0.886410192004405,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,50,1,36,False,True,0.3656545877456665,0.010519296978600323,0.003410688750591362,0.8757661309791729,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,50,1,3,True,True,0.8771193623542786,0.015242930967360735,0.003410688750591362,0.8641078759683296,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,50,1,3,True,True,0.9482296109199524,0.010307256015948951,0.003410688750591362,0.8474310350138694,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,50,1,3,True,True,0.9932914972305298,0.008705993997864425,0.003410688750591362,0.8359370999969542,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,50,1,3,True,True,0.9933643341064453,0.01761555892881006,0.003410688750591362,0.8261508690193295,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,50,1,3,True,True,0.9901013374328613,0.008241759962402284,0.003410688750591362,0.8069491799687967,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,50,1,3,True,True,0.969716489315033,0.025254392996430397,0.003410688750591362,0.797637781011872,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,50,1,3,True,True,0.9926241636276245,0.0144483259646222,0.003410688750591362,0.7709482839563861,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,50,1,3,True,True,0.9890511631965637,0.026971601066179574,0.003410688750591362,0.7550661880522966,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,50,1,3,True,True,0.9941693544387817,0.022248165914788842,0.003410688750591362,0.7262207149760798,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,50,1,3,True,True,0.8719938397407532,0.009464869974181056,0.003410688750591362,0.7027141700964421,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,50,1,4,True,True,0.9910175800323486,0.015292795025743544,0.003410688750591362,0.6920908819884062,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,50,1,56,False,False,0.9548038840293884,0.013767292024567723,0.003410688750591362,0.6752859690459445,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,50,1,4,True,True,0.9022261500358582,0.017781618982553482,0.003410688750591362,0.6604015650227666,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,50,1,4,True,True,0.9868198037147522,0.012293674983084202,0.003410688750591362,0.6411057169316337,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,50,1,4,True,True,0.7159246802330017,0.01993351592682302,0.003410688750591362,0.6274973939871415,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,50,1,4,True,True,0.9916602969169617,0.019326952984556556,0.003410688750591362,0.606181718991138,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,50,1,4,True,True,0.9825698733329773,0.018982999958097935,0.003410688750591362,0.5854695329908282,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,50,1,56,False,True,0.8350101709365845,0.012133676907978952,0.003410688750591362,0.5645485720597208,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,50,1,56,False,True,0.7701823115348816,0.012869550031609833,0.003410688750591362,0.5511449439218268,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,50,1,4,True,True,0.9845377206802368,0.016701841028407216,0.003410688750591362,0.5367594190174714,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,50,1,4,True,True,0.9655712842941284,0.012093995930626988,0.003410688750591362,0.5185306179337204,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,50,1,4,True,True,0.9913151860237122,0.012617734028026462,0.003410688750591362,0.5054931450868025,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,50,1,74,False,False,0.40495866537094116,0.010430780006572604,0.003410688750591362,0.4916279648896307,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,50,1,78,False,False,0.9464479684829712,0.023416570969857275,0.003410688750591362,0.4802041860530153,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,50,1,4,True,True,0.9828239679336548,0.013905901927500963,0.003410688750591362,0.455182600999251,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,50,1,4,True,True,0.9831977486610413,0.021930122980847955,0.003410688750591362,0.44009062205441296,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,50,1,4,True,True,0.9872828722000122,0.01641192100942135,0.003312430781079456,0.7650959090096876,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,50,1,4,True,True,0.9719488620758057,0.015164069016464055,0.003312430781079456,0.7471625390462577,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,50,1,4,True,True,0.9903119802474976,0.015268943039700389,0.003312430781079456,0.7305102319223806,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,50,1,4,True,True,0.9910388588905334,0.017459466005675495,0.003312430781079456,0.7140170950442553,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,50,1,5,True,True,0.9938026666641235,0.013828308903612196,0.003312430781079456,0.6949234900530428,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,50,1,5,True,True,0.989180326461792,0.010049952077679336,0.003312430781079456,0.6794915050268173,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,50,1,5,True,True,0.9940523505210876,0.008056862046942115,0.003312430781079456,0.6681918780086562,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,50,1,5,True,True,0.9940866231918335,0.006463519064709544,0.003312430781079456,0.6588448180118576,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,50,1,5,True,True,0.9937498569488525,0.005923943012021482,0.003312430781079456,0.6514449450187385,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,50,1,5,True,True,0.9881028532981873,0.006682286970317364,0.003312430781079456,0.6445684500504285,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,50,1,5,True,True,0.9935865998268127,0.0076230179984122515,0.003312430781079456,0.6369777879444882,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,50,1,5,True,True,0.9881656169891357,0.011013344977982342,0.003312430781079456,0.6283387850271538,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,50,1,5,True,True,0.9944104552268982,0.00841742695774883,0.003312430781079456,0.6160659670131281,156,8,8,8,False,
