dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,100,1,0,True,True,0.9786083102226257,0.04573262797202915,0.003293032688816311,0.960103117977269,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,100,1,0,True,True,0.8420654535293579,0.03036621306091547,0.003293032688816311,0.9129288229160011,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,100,1,0,True,True,0.9754324555397034,0.02766735397744924,0.003293032688816311,0.8808211369905621,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,100,1,0,True,True,0.9744049310684204,0.02258180791977793,0.003293032688816311,0.8514686840353534,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,100,1,0,True,True,0.9797113537788391,0.0362045899964869,0.003293032688816311,0.8271590450312942,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,100,1,0,True,True,0.6936140060424805,0.032333281938917935,0.003293032688816311,0.7896371129900217,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,100,1,0,True,True,0.9771345257759094,0.020547305000945926,0.003293032688816311,0.7558124930365011,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,100,1,1,True,True,0.880402684211731,0.02866197400726378,0.003293032688816311,0.7341005619382486,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,100,1,1,True,True,0.850666344165802,0.027284792973659933,0.003293032688816311,0.7037718170322478,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,100,1,1,True,True,0.8317716121673584,0.020432723104022443,0.003293032688816311,0.6748966180020943,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,100,1,1,True,True,0.9882515072822571,0.039109224919229746,0.003293032688816311,0.6530785210197791,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,100,1,1,True,True,0.9930869936943054,0.03249286999925971,0.003293032688816311,0.6116637979866937,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,100,1,1,True,True,0.9829371571540833,0.017328570946119726,0.003293032688816311,0.5776929040439427,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,100,1,0,False,True,0.8555755615234375,0.017405780963599682,0.003293032688816311,0.5586678689578548,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,100,1,1,True,True,0.9438889026641846,0.024517067009583116,0.003293032688816311,0.5398601710330695,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,100,1,1,True,True,0.7113511562347412,0.034044051077216864,0.003293032688816311,0.5139216199750081,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,100,1,1,True,True,0.9332689642906189,0.030762910027988255,0.003293032688816311,0.47841779806185514,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,100,1,1,True,True,0.9927529096603394,0.009893722017295659,0.003293032688816311,0.44584361801389605,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,100,1,0,False,True,0.850387454032898,0.020946751930750906,0.003293032688816311,0.4343541810521856,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,100,1,1,True,True,0.9879656434059143,0.1049289369257167,0.003097357814112911,1.2544938990613446,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,100,1,19,False,True,0.7009791731834412,0.02273280604276806,0.003097357814112911,1.1461857910035178,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,100,1,1,True,True,0.9888424873352051,0.047869418980553746,0.003097357814112911,1.1219199569895864,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,100,1,1,True,True,0.994888961315155,0.03654981392901391,0.003097357814112911,1.0721982839750126,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,100,1,0,False,True,0.9456865191459656,0.019524873001500964,0.003097357814112911,1.0341519450303167,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,100,1,1,True,True,0.9903972148895264,0.030377323040738702,0.003097357814112911,1.0129115600138903,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,100,1,1,True,True,0.9824714064598083,0.022447242052294314,0.003097357814112911,0.9807017269777134,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,100,1,1,True,True,0.9937029480934143,0.029473131988197565,0.003097357814112911,0.9570154279936105,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,100,1,2,True,True,0.9661242961883545,0.00851839897222817,0.003097357814112911,0.9262137890327722,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,100,1,2,True,True,0.9911813735961914,0.08207362203393131,0.003097357814112911,0.9163361670216545,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,100,1,2,True,True,0.9849005937576294,0.00974321598187089,0.003097357814112911,0.8324191450374201,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,100,1,2,True,True,0.9862639904022217,0.009689354919828475,0.003097357814112911,0.8211459870217368,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,100,1,2,True,True,0.9893155097961426,0.0107069150544703,0.003097357814112911,0.8099605920724571,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,100,1,2,True,True,0.992786705493927,0.028249124996364117,0.003097357814112911,0.7980853300541639,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,100,1,2,True,True,0.9906836748123169,0.010450554080307484,0.003097357814112911,0.7684747040038928,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,100,1,2,True,True,0.9891220927238464,0.007580182980746031,0.003097357814112911,0.7564192869467661,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,100,1,2,True,True,0.9927414655685425,0.010466112056747079,0.003097357814112911,0.7476136080222204,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,100,1,2,True,True,0.9865472316741943,0.012314636027440429,0.003097357814112911,0.7356081099715084,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,100,1,2,True,True,0.9872734546661377,0.009410872007720172,0.003097357814112911,0.7220887900330126,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,100,1,2,True,True,0.9898467659950256,0.03038289293181151,0.003097357814112911,0.7111792160430923,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,100,1,2,True,True,0.9924976229667664,0.009677625028416514,0.003097357814112911,0.6794871049933136,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,100,1,2,True,True,0.991201639175415,0.0981107970001176,0.003097357814112911,0.6683045560494065,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,100,1,2,True,True,0.9821374416351318,0.011759666027501225,0.003097357814112911,0.5684967370470986,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,100,1,2,True,True,0.9463305473327637,0.010520325973629951,0.003097357814112911,0.5548398230457678,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,100,1,2,True,True,0.9912336468696594,0.009185888920910656,0.003097357814112911,0.5426571359857917,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,100,1,2,True,True,0.9891323447227478,0.02815025404561311,0.003097357814112911,0.5319658799562603,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,100,1,2,True,True,0.9920057654380798,0.010505742044188082,0.003097357814112911,0.5023715490242466,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,100,1,2,True,True,0.9915128350257874,0.008664074004627764,0.003097357814112911,0.4908405310707167,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,100,1,3,True,True,0.9911186099052429,0.009759175940416753,0.003097357814112911,0.48078531899955124,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,100,1,3,True,True,0.9939355254173279,0.026169047923758626,0.003097357814112911,0.4695387569954619,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,100,1,3,True,True,0.9900182485580444,0.011722864001058042,0.003097357814112911,0.4419741900637746,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,100,1,3,True,True,0.992056667804718,0.02040589996613562,0.003097357814112911,0.42855102696921676,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,100,1,3,True,True,0.9907771348953247,0.06352097901981324,0.0031920498113322537,1.3293971649836749,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,100,1,3,True,True,0.9920633435249329,0.021272449055686593,0.0031920498113322537,1.2624398060142994,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,100,1,3,True,True,0.9915063977241516,0.027562794974073768,0.0031920498113322537,1.2397487739799544,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,100,1,3,True,True,0.9912309646606445,0.012459633988328278,0.0031920498113322537,1.210503528942354,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,100,1,3,True,True,0.9925622344017029,0.011993563966825604,0.0031920498113322537,1.1961116129532456,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,100,1,3,True,True,0.9493500590324402,0.015475051011890173,0.0031920498113322537,1.1824501840164885,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,100,1,3,True,True,0.9919533133506775,0.024616481037810445,0.0031920498113322537,1.1656090550823137,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,100,1,3,True,True,0.8592137694358826,0.014706974034197628,0.0031920498113322537,1.1393469700124115,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,100,1,3,True,True,0.9933423399925232,0.011257995036430657,0.0031920498113322537,1.1227584310108796,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,100,1,3,True,True,0.9942120909690857,0.0345968910260126,0.0031920498113322537,1.1098323909100145,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,100,1,3,True,True,0.9784799218177795,0.009989014943130314,0.0031920498113322537,1.0735305160051212,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,100,1,3,True,True,0.9799007773399353,0.046198774012736976,0.0031920498113322537,1.0620980439707637,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,100,1,3,True,True,0.9927017688751221,0.025103067979216576,0.0031920498113322537,1.0141690829768777,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,100,1,3,True,True,0.9914200305938721,0.04801703302655369,0.0031920498113322537,0.9872647259617224,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,100,1,3,True,True,0.9944736361503601,0.04224635299760848,0.0031920498113322537,0.9373280779691413,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,100,1,3,True,True,0.7497732043266296,0.01252125296741724,0.0031920498113322537,0.8933661549817771,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,100,1,4,True,True,0.991067111492157,0.026743563008494675,0.0031920498113322537,0.8787649289006367,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,100,1,56,False,True,0.8438224792480469,0.0266662510111928,0.0031920498113322537,0.8505757900420576,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,100,1,4,True,True,0.9702131152153015,0.03159682999830693,0.0031920498113322537,0.8222870959434658,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,100,1,4,True,True,0.9889675974845886,0.021600613021291792,0.0031920498113322537,0.7893014450091869,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,100,1,4,True,True,0.9153468012809753,0.03802937699947506,0.0031920498113322537,0.7662512239767238,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,100,1,4,True,True,0.9921056032180786,0.03199975600000471,0.0031920498113322537,0.7268946650438011,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,100,1,4,True,True,0.9899313449859619,0.03880375099834055,0.0031920498113322537,0.6931957020424306,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,100,1,4,True,True,0.9859458804130554,0.0202032319502905,0.0031920498113322537,0.6528880309779197,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,100,1,56,False,True,0.9178744554519653,0.02021039603278041,0.0031920498113322537,0.6313034789636731,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,100,1,4,True,True,0.8994156718254089,0.02526159503031522,0.0031920498113322537,0.6097328549949452,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,100,1,4,True,True,0.9910967350006104,0.021876365994103253,0.0031920498113322537,0.5829455510247499,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,100,1,4,True,True,0.9922497272491455,0.021281189983710647,0.0031920498113322537,0.5596232580719516,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,100,1,56,False,True,0.5551126599311829,0.016084481962025166,0.0031920498113322537,0.5369983100099489,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,100,1,4,True,True,0.48173508048057556,0.04185340297408402,0.0031920498113322537,0.519547745003365,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,100,1,4,True,True,0.9898847341537476,0.025380488019436598,0.0031920498113322537,0.4762785780476406,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,100,1,4,True,True,0.888934314250946,0.038630743976682425,0.0031920498113322537,0.449525621952489,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,100,1,4,True,True,0.9913371801376343,0.021858523949049413,0.003243815062887734,0.8672449829755351,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,100,1,4,True,True,0.9888695478439331,0.01976751198526472,0.003243815062887734,0.8439896999625489,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,100,1,4,True,True,0.9907258749008179,0.023162803961895406,0.003243815062887734,0.8227342379977927,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,100,1,4,True,True,0.9908994436264038,0.027985331951640546,0.003243815062887734,0.7980243900092319,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,100,1,5,True,True,0.9939497709274292,0.019147732062265277,0.003243815062887734,0.7684184979880229,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,100,1,5,True,True,0.9916325211524963,0.014272272936068475,0.003243815062887734,0.7476492839632556,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,100,1,5,True,True,0.9941264390945435,0.009944083984009922,0.003243815062887734,0.7318251130636781,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,100,1,5,True,True,0.9943822622299194,0.006666623987257481,0.003243815062887734,0.7203039419837296,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,100,1,5,True,True,0.9933564066886902,0.006433069938793778,0.003243815062887734,0.7125229350058362,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,100,1,5,True,True,0.9915574789047241,0.006859199027530849,0.003243815062887734,0.7051495909690857,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,100,1,5,True,True,0.9941281080245972,0.00922090106178075,0.003243815062887734,0.6971352229593322,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,100,1,5,True,True,0.9909639358520508,0.01632776006590575,0.003243815062887734,0.6864655050449073,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,100,1,5,True,True,0.9942726492881775,0.010338211082853377,0.003243815062887734,0.6691222579684108,156,8,8,8,False,
