dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,16,0,True,True,0.8751076459884644,0.014464748091995716,0.003318350722111063,0.6286294939927757,259,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,16,0,True,True,0.9899214506149292,0.007169129094108939,0.003318350722111063,0.6127590900287032,98,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,16,0,True,True,0.9819691777229309,0.01167337002698332,0.003318350722111063,0.6046375839505345,245,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,16,1,False,True,0.8399197459220886,0.009436683962121606,0.003318350722111063,0.5918776970356703,167,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,16,0,True,True,0.9743132591247559,0.009133200976066291,0.003318350722111063,0.5812549239490181,162,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,16,0,True,True,0.6299227476119995,0.007455355953425169,0.003318350722111063,0.5712221349822357,126,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,16,0,True,True,0.9740366339683533,0.009471458964981139,0.003318350722111063,0.5629747809143737,181,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,16,1,False,True,0.8873928189277649,0.009698790963739157,0.003318350722111063,0.5523571530357003,164,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,16,0,True,True,0.976668655872345,0.00706125795841217,0.003318350722111063,0.541192292002961,114,2,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,16,1,True,True,0.8444061875343323,0.009638376999646425,0.003318350722111063,0.5331683330005035,142,3,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,16,0,False,True,0.9800052642822266,0.009481091983616352,0.003318350722111063,0.5222543489653617,156,3,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,16,1,True,True,0.67308109998703,0.007067840080708265,0.003318350722111063,0.5115962349809706,113,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,16,1,True,True,0.9853084683418274,0.012137644924223423,0.003318350722111063,0.5036655339645222,226,4,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,16,0,False,True,0.7695499658584595,0.01005125604569912,0.003318350722111063,0.49007178598549217,169,3,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,16,1,True,True,0.8077061176300049,0.007611462031491101,0.003318350722111063,0.4790445410180837,98,2,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,16,0,False,True,0.9391546249389648,0.007246927008964121,0.003318350722111063,0.4705757169285789,98,2,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,16,1,True,True,0.9171390533447266,0.009982247953303158,0.003318350722111063,0.46252564201131463,144,3,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,16,0,False,True,0.4876444339752197,0.01013547694310546,0.003318350722111063,0.4514205129817128,177,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,16,0,False,True,0.5214030742645264,0.009441148024052382,0.003318350722111063,0.4402785269776359,185,3,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,25,16,1,True,True,0.9898466467857361,0.006165299913845956,0.003318350722111063,0.42985293094534427,149,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,25,16,0,False,True,0.8878182172775269,0.007612411980517209,0.003318350722111063,0.4227309579728171,127,2,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,25,16,1,True,True,0.9883595705032349,0.03314181708265096,0.0032937852520262823,0.7361648740479723,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,25,16,1,True,True,0.9133449196815491,0.008157921954989433,0.0032937852520262823,0.7013230980373919,108,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,25,16,1,True,True,0.9898021817207336,0.01484907406847924,0.0032937852520262823,0.6921896470012143,270,5,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,25,16,1,True,True,0.9952232241630554,0.011486761039122939,0.0032937852520262823,0.6760649610077962,213,4,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,25,16,0,False,True,0.9044479131698608,0.00707423803396523,0.0032937852520262823,0.6636435349937528,118,2,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,25,16,1,True,True,0.9891623258590698,0.009454414946958423,0.0032937852520262823,0.6556530310772359,163,3,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,25,16,1,True,True,0.9214797616004944,0.00709620991256088,0.0032937852520262823,0.6452085780911148,125,2,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,25,16,1,True,True,0.992629885673523,0.00915348599664867,0.0032937852520262823,0.6370202250545844,160,3,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,25,16,2,True,True,0.6178068518638611,0.005077139008790255,0.0032937852520262823,0.6269437259761617,108,2,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,25,16,2,True,True,0.9734991192817688,0.023813802981749177,0.0032937852520262823,0.6208689720369875,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,25,16,2,True,True,0.9779788851737976,0.0056576080387458205,0.0032937852520262823,0.5957173920469359,143,3,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,25,16,2,True,True,0.9895370006561279,0.005664872005581856,0.0032937852520262823,0.5890671770321205,135,3,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,25,16,2,True,True,0.9407594203948975,0.005230856011621654,0.0032937852520262823,0.5825090850703418,51,1,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,25,16,2,True,True,0.7327200174331665,0.008776652975939214,0.0032937852520262823,0.5764349460368976,125,2,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,25,16,2,True,True,0.9578567743301392,0.005871952977031469,0.0032937852520262823,0.5668079649331048,158,3,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,25,16,2,True,True,0.9578319787979126,0.005060737021267414,0.0032937852520262823,0.5599941019900143,81,2,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,25,16,2,True,True,0.9918751120567322,0.005978508037514985,0.0032937852520262823,0.5540243049617857,158,3,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,25,16,2,True,True,0.950977087020874,0.005004534963518381,0.0032937852520262823,0.5469317350070924,64,1,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,25,16,2,True,True,0.9862233996391296,0.00571666203904897,0.0032937852520262823,0.5411071400158107,132,3,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,25,16,2,True,True,0.9894802570343018,0.010743736056610942,0.0032937852520262823,0.5342705920338631,138,3,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,25,16,2,True,True,0.9918963313102722,0.005908146034926176,0.0032937852520262823,0.5220538700232282,138,3,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,25,16,2,True,True,0.9908786416053772,0.025769474916160107,0.0032937852520262823,0.5151328659849241,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,25,16,2,True,True,0.9471633434295654,0.005789350951090455,0.0032937852520262823,0.48780061199795455,173,3,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,25,16,2,True,True,0.9586187601089478,0.006004921975545585,0.0032937852520262823,0.4809723199578002,165,3,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,25,16,2,True,True,0.8897197842597961,0.005126081989146769,0.0032937852520262823,0.47390811995137483,127,2,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,25,16,2,True,True,0.9176129102706909,0.009022978018037975,0.0032937852520262823,0.46782771998550743,124,2,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,25,16,2,True,True,0.9312964677810669,0.00550763204228133,0.0032937852520262823,0.4578839810565114,51,1,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,25,16,2,True,True,0.9015066027641296,0.005142234032973647,0.0032937852520262823,0.4515363540267572,116,2,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,25,16,3,True,True,0.8876147270202637,0.006418615928851068,0.0032937852520262823,0.44535731605719775,156,3,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,25,16,3,True,True,0.987332284450531,0.00764853204600513,0.0032937852520262823,0.4379150839522481,127,2,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,25,16,3,True,True,0.9905232787132263,0.006866654031910002,0.0032937852520262823,0.42920912301633507,221,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,25,16,3,True,True,0.9862051606178284,0.00751191598828882,0.0032937852520262823,0.421301314025186,112,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,25,16,3,True,True,0.9886612892150879,0.019569912110455334,0.0031459212805202696,0.7438260080525652,258,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,25,16,3,True,True,0.9902825355529785,0.007861766032874584,0.0031459212805202696,0.7226693769916892,105,2,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,25,16,3,True,True,0.9816599488258362,0.00997283193282783,0.0031459212805202696,0.7138089200016111,145,3,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,25,16,3,True,True,0.9456446170806885,0.00668155204039067,0.0031459212805202696,0.7024302600184456,219,4,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,25,16,3,True,True,0.9915884137153625,0.006590699078515172,0.0031459212805202696,0.6947049639420584,198,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,25,16,71,False,True,0.552348792552948,0.007039614021778107,0.0031459212805202696,0.6871065449668095,84,2,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,25,16,3,True,True,0.46805301308631897,0.009759603068232536,0.0031459212805202696,0.6792338750092313,141,3,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,25,16,3,True,True,0.7909494042396545,0.00735737697687,0.0031459212805202696,0.6685797009849921,271,5,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,25,16,3,True,True,0.9920980930328369,0.006028697011061013,0.0031459212805202696,0.6600252300268039,181,3,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,25,16,3,True,True,0.9922139048576355,0.009710107930004597,0.0031459212805202696,0.6530975750647485,171,3,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,25,16,3,True,True,0.9907053112983704,0.005923453019931912,0.0031459212805202696,0.6423786740051582,159,3,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,25,16,3,True,True,0.9501874446868896,0.014853389002382755,0.0031459212805202696,0.635410014889203,198,4,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,25,16,3,True,True,0.9920108914375305,0.0074805369367823005,0.0031459212805202696,0.619198831031099,117,2,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,25,16,3,True,True,0.9802609086036682,0.015420977026224136,0.0031459212805202696,0.610899681923911,201,4,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,25,16,3,True,True,0.9926431775093079,0.012080973945558071,0.0031459212805202696,0.5937303500249982,210,4,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,25,16,3,True,True,0.9194456934928894,0.006960274069570005,0.0031459212805202696,0.5804984730202705,230,4,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,25,16,4,True,True,0.9086875319480896,0.008711764006875455,0.0031459212805202696,0.5726252699969336,114,2,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,25,16,78,False,False,0.9624465107917786,0.007767642033286393,0.0031459212805202696,0.5630248590605333,120,2,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,25,16,4,True,True,0.7955989837646484,0.010799317038618028,0.0031459212805202696,0.554131523007527,133,3,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,25,16,4,True,True,0.976693868637085,0.00812452204991132,0.0031459212805202696,0.542299248976633,100,2,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,25,16,29,False,True,0.9079481363296509,0.011566363042220473,0.0031459212805202696,0.5332642479334027,160,3,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,25,16,4,True,True,0.9417849779129028,0.009740978013724089,0.0031459212805202696,0.5203330509830266,120,2,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,25,16,4,True,True,0.8041040301322937,0.011257122037932277,0.0031459212805202696,0.5094307049876079,197,4,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,25,16,56,False,True,0.8451225757598877,0.007290331064723432,0.0031459212805202696,0.4971876950003207,106,2,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,25,16,27,False,False,0.9173650741577148,0.007758868974633515,0.0031459212805202696,0.4889996679266915,105,2,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,25,16,4,True,True,0.9872948527336121,0.00927764200605452,0.0031459212805202696,0.48036150890402496,107,2,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,25,16,4,True,True,0.8999490737915039,0.007881360943429172,0.0031459212805202696,0.4699386080028489,110,2,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,25,16,56,False,True,0.5622665286064148,0.0076626340160146356,0.0031459212805202696,0.46114708308596164,101,2,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,25,16,2,False,False,0.31184566020965576,0.007373737986199558,0.0031459212805202696,0.45251074503175914,90,2,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,25,16,78,False,False,0.9182725548744202,0.01384540693834424,0.0031459212805202696,0.44413538789376616,202,4,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,25,16,4,True,True,0.9823154807090759,0.008298887987621129,0.0031459212805202696,0.42883591598365456,111,2,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,25,16,4,True,True,0.9398902654647827,0.010527104954235256,0.0031459212805202696,0.419598332955502,180,3,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,25,16,68,False,True,0.8978819251060486,0.010521271964535117,0.0034784866584232077,0.6487015130696818,60,1,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,25,16,4,True,True,0.5284067392349243,0.008729069028049707,0.0034784866584232077,0.6365547860041261,82,2,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,25,16,4,True,True,0.9588928818702698,0.008991529000923038,0.0034784866584232077,0.6268074989784509,95,2,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,25,16,4,True,True,0.943156361579895,0.009120804024860263,0.0034784866584232077,0.6167854770319536,111,2,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,25,16,5,True,True,0.9935287833213806,0.009714453015476465,0.0034784866584232077,0.6066394629888237,70,2,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,25,16,5,True,True,0.9832457304000854,0.007077954011037946,0.0034784866584232077,0.5956466119969264,249,4,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,25,16,5,True,True,0.9933581948280334,0.005800653016194701,0.0034784866584232077,0.5874275360256433,145,3,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,25,16,5,True,True,0.9892181158065796,0.0038303410401567817,0.0034784866584232077,0.5806011819513515,62,1,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,25,16,5,True,True,0.9901144504547119,0.003926604986190796,0.0034784866584232077,0.5758586650481448,47,1,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,25,16,5,True,True,0.9803830981254578,0.0037621631054207683,0.0034784866584232077,0.5710041380953044,65,1,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,25,16,5,True,True,0.9943704009056091,0.005055177956819534,0.0034784866584232077,0.5663877020124346,123,2,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,25,16,5,True,True,0.9941241145133972,0.00762359902728349,0.0034784866584232077,0.5603550450177863,284,5,8,8,False,
