dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,75,8,1,True,True,0.9911549091339111,0.01561871508602053,0.0029166531894588843,0.8591265820432454,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,75,8,1,True,True,0.9925522804260254,0.019709278014488518,0.0029166531894588843,0.8420799940358847,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,75,8,2,True,True,0.9877738356590271,0.008224537945352495,0.0029166531894588843,0.8211594860767946,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,75,8,2,True,True,0.9911264777183533,0.06878830003552139,0.0029166531894588843,0.8118930220371112,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,75,8,2,True,True,0.9853405356407166,0.008432263974100351,0.0029166531894588843,0.7415260809939355,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,75,8,2,True,True,0.9819844365119934,0.008172725094482303,0.0029166531894588843,0.7320987350540236,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,75,8,2,True,True,0.9893110990524292,0.008772758999839425,0.0029166531894588843,0.7229606990003958,51,5,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,75,8,2,True,True,0.9917791485786438,0.02102264401037246,0.0029166531894588843,0.7131988869514316,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,75,8,2,True,True,0.9913479685783386,0.008852093014866114,0.0029166531894588843,0.6907274440163746,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,75,8,2,True,True,0.9830921292304993,0.00689335900824517,0.0029166531894588843,0.6808526379754767,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,75,8,2,True,True,0.9927963614463806,0.008706226013600826,0.0029166531894588843,0.6729631129419431,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,75,8,2,True,True,0.9897288084030151,0.009559920988976955,0.0029166531894588843,0.6632124719908461,64,6,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,75,8,2,True,True,0.9900826811790466,0.008340763044543564,0.0029166531894588843,0.6527540429960936,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,75,8,2,True,True,0.9903401732444763,0.022439667023718357,0.0029166531894588843,0.6433867940213531,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,75,8,2,True,True,0.9915186762809753,0.008362738066352904,0.0029166531894588843,0.6193947130814195,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,75,8,2,True,True,0.9925097227096558,0.07409218302927911,0.0029166531894588843,0.6099291249411181,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,75,8,2,True,True,0.9796577095985413,0.009806383983232081,0.0029166531894588843,0.5341758809518069,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,75,8,2,True,True,0.9813736081123352,0.009809051058255136,0.0029166531894588843,0.5232305040117353,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,75,8,2,True,True,0.992921769618988,0.008371873060241342,0.0029166531894588843,0.5122595019638538,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,75,8,2,True,True,0.98935866355896,0.020721196080558002,0.0029166531894588843,0.5026317419251427,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,75,8,2,True,True,0.9904565215110779,0.009082847973331809,0.0029166531894588843,0.4806128750788048,51,5,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,75,8,2,True,True,0.9920971393585205,0.008169540902599692,0.0029166531894588843,0.4707080830121413,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,75,8,3,True,True,0.9908285140991211,0.009662183001637459,0.0029166531894588843,0.4615090129664168,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,75,8,3,True,True,0.9936845898628235,0.01884109596721828,0.0029166531894588843,0.4507898499723524,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,75,8,3,True,True,0.9916017651557922,0.010566320968791842,0.0029166531894588843,0.4303701330209151,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,75,8,3,True,True,0.9888255000114441,0.01589340402279049,0.0029166531894588843,0.4186169470194727,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,75,8,3,True,True,0.9900375604629517,0.05019503703806549,0.002823601655109087,1.1242469939170405,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,75,8,3,True,True,0.9896434545516968,0.015363762038759887,0.002823601655109087,1.0725828330032527,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,75,8,3,True,True,0.9879509806632996,0.020715644001029432,0.002823601655109087,1.0558058120077476,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,75,8,3,True,True,0.9911234378814697,0.01071828999556601,0.002823601655109087,1.0336046760203317,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,75,8,3,True,True,0.9934194684028625,0.010230034939013422,0.002823601655109087,1.0215901419287547,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,75,8,3,True,True,0.5444299578666687,0.013065278995782137,0.002823601655109087,1.01018576300703,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,75,8,3,True,True,0.9804707765579224,0.021783798933029175,0.002823601655109087,0.9957188470289111,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,75,8,3,True,True,0.6764965057373047,0.01182035799138248,0.002823601655109087,0.9723695050925016,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,75,8,3,True,True,0.9924799203872681,0.00944355595856905,0.002823601655109087,0.959266523947008,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,75,8,3,True,True,0.9936129450798035,0.02585375204216689,0.002823601655109087,0.9487969079054892,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,75,8,3,True,True,0.9889248013496399,0.008757804054766893,0.002823601655109087,0.9214126679580659,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,75,8,3,True,True,0.9587956070899963,0.037590306950733066,0.002823601655109087,0.911588762071915,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,75,8,3,True,True,0.9931313395500183,0.01602004305459559,0.002823601655109087,0.8724762480705976,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,75,8,3,True,True,0.9913970232009888,0.03646618698257953,0.002823601655109087,0.8552484140964225,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,75,8,3,True,True,0.9936507344245911,0.03191401797812432,0.002823601655109087,0.8171315270010382,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,75,8,3,True,True,0.8969519138336182,0.010769270011223853,0.002823601655109087,0.7833272080169991,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,75,8,4,True,True,0.991081714630127,0.021191806998103857,0.002823601655109087,0.7713662980822846,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,75,8,56,False,True,0.7752866148948669,0.019463537028059363,0.002823601655109087,0.7488024319754913,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,75,8,4,True,True,0.9408701062202454,0.024692778009921312,0.002823601655109087,0.727727691992186,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,75,8,4,True,True,0.9880481958389282,0.015589236980304122,0.002823601655109087,0.7016665500123054,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,75,8,4,True,True,0.931704580783844,0.029479047982022166,0.002823601655109087,0.6847735729534179,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,75,8,4,True,True,0.9918770790100098,0.025542382965795696,0.002823601655109087,0.6536504820687696,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,75,8,4,True,True,0.9814167618751526,0.030492397025227547,0.002823601655109087,0.6264117549872026,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,75,8,4,True,True,0.9607275724411011,0.0148288169875741,0.002823601655109087,0.5942774349823594,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,75,8,56,False,False,0.966032087802887,0.015178208937868476,0.002823601655109087,0.5783047170843929,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,75,8,4,True,True,0.9227853417396545,0.019145195954479277,0.002823601655109087,0.5621764530660585,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,75,8,4,True,True,0.9887124300003052,0.018303685006685555,0.002823601655109087,0.5416134650586173,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,75,8,4,True,True,0.9903696179389954,0.016340630943886936,0.002823601655109087,0.5216460280353203,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,75,8,56,False,True,0.6665612459182739,0.013403591001406312,0.002823601655109087,0.5038650840288028,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,75,8,4,True,True,0.7602884769439697,0.03239297098480165,0.002823601655109087,0.48917379695922136,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,75,8,4,True,True,0.98544842004776,0.022237242083065212,0.002823601655109087,0.45515528798568994,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,75,8,4,True,True,0.9426259994506836,0.031097788945771754,0.002823601655109087,0.4311392679810524,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,75,8,4,True,True,0.9914247989654541,0.018683230970054865,0.003269472876127111,0.8082353569334373,60,6,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,75,8,4,True,True,0.9869562387466431,0.017260667053051293,0.003269472876127111,0.7880716159706935,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,75,8,4,True,True,0.992377519607544,0.018106042058207095,0.003269472876127111,0.7693836629623547,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,75,8,4,True,True,0.990298867225647,0.022786438930779696,0.003269472876127111,0.7497809600317851,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,75,8,5,True,True,0.9941213726997375,0.015811858931556344,0.003269472876127111,0.7254764309618622,70,7,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,75,8,5,True,True,0.990587055683136,0.011992564075626433,0.003269472876127111,0.7085901510436088,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,75,8,5,True,True,0.9940085411071777,0.00892331195063889,0.003269472876127111,0.6952956119785085,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,75,8,5,True,True,0.9942947030067444,0.006407023989595473,0.003269472876127111,0.6851555530447513,62,6,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,75,8,5,True,True,0.9937970638275146,0.005843475926667452,0.003269472876127111,0.6778498929925263,47,5,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,75,8,5,True,True,0.9913774728775024,0.00670854898635298,0.003269472876127111,0.671139276935719,65,7,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,75,8,5,True,True,0.9937251210212708,0.008447453961707652,0.003269472876127111,0.6634635380469263,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,75,8,5,True,True,0.988817572593689,0.013195883017033339,0.003269472876127111,0.6539804879575968,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,75,8,5,True,True,0.9944016337394714,0.009560292004607618,0.003269472876127111,0.639496679068543,156,8,8,8,False,
