dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,25,1,2,True,True,0.8761281371116638,0.006848074030131102,0.003314607216452714,0.48616475297603756,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,25,1,2,True,True,0.9670287370681763,0.011209589894860983,0.003314607216452714,0.47832389606628567,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,25,1,2,True,True,0.9887458682060242,0.007187930983491242,0.003314607216452714,0.46583387604914606,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,25,1,2,True,True,0.992542028427124,0.0069680779706686735,0.003314607216452714,0.4577174069127068,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,25,1,3,True,True,0.9882264733314514,0.008157536038197577,0.003314607216452714,0.44976703310385346,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,25,1,3,True,True,0.9924827218055725,0.010160292964428663,0.003314607216452714,0.44060700095724314,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,25,1,3,True,True,0.9913353323936462,0.00837983307428658,0.003314607216452714,0.42956860503181815,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,25,1,3,True,True,0.9855278134346008,0.009155260981060565,0.003314607216452714,0.4201636150246486,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,25,1,3,True,True,0.9900063872337341,0.022687225020490587,0.0031759971570863854,0.7887159120291471,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,25,1,3,True,True,0.991532027721405,0.009335682028904557,0.0031759971570863854,0.7625976529670879,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,25,1,3,True,True,0.9848958253860474,0.010717167053371668,0.0031759971570863854,0.752099331934005,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,25,1,3,True,True,0.9776079058647156,0.008210239000618458,0.0031759971570863854,0.7403709728969261,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,25,1,3,True,True,0.9929312467575073,0.00842257495969534,0.0031759971570863854,0.730974719976075,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,25,1,36,False,True,0.40053024888038635,0.007991579012013972,0.0031759971570863854,0.7215353620704263,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,25,1,36,False,True,0.36104637384414673,0.010469708009622991,0.0031759971570863854,0.712691413005814,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,25,1,3,True,True,0.774978756904602,0.009117205045185983,0.0031759971570863854,0.7012511080829427,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,25,1,3,True,True,0.9932884573936462,0.0071403790498152375,0.0031759971570863854,0.6911185709759593,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,25,1,3,True,True,0.9927020072937012,0.011198753025382757,0.0031759971570863854,0.6830179450334981,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,25,1,3,True,True,0.9875667095184326,0.0070628339890390635,0.0031759971570863854,0.6706878730328754,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,25,1,3,True,True,0.9750915169715881,0.015824452973902225,0.0031759971570863854,0.6627049850067124,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,25,1,3,True,True,0.9927144646644592,0.009560349979437888,0.0031759971570863854,0.6451409560395405,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,25,1,3,True,True,0.9853436350822449,0.0162745569832623,0.0031759971570863854,0.6344471140764654,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,25,1,3,True,True,0.9932900667190552,0.013087967992760241,0.0031759971570863854,0.6165191780310124,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,25,1,3,True,True,0.8417806029319763,0.00786005996633321,0.0031759971570863854,0.6022124689770862,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,25,1,4,True,True,0.9885817170143127,0.010811458923853934,0.0031759971570863854,0.5932668310124427,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,25,1,56,False,False,0.9692372679710388,0.009475950966589153,0.0031759971570863854,0.5813952349126339,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,25,1,4,True,True,0.6823041439056396,0.011893833056092262,0.0031759971570863854,0.5709996790392324,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,25,1,4,True,True,0.976466715335846,0.009187462041154504,0.0031759971570863854,0.5576122909551486,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,25,1,29,False,True,0.8055682182312012,0.013115828041918576,0.0031759971570863854,0.5475410519866273,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,25,1,4,True,True,0.9911367893218994,0.011747075943276286,0.0031759971570863854,0.5329564050771296,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,25,1,4,True,True,0.8766952157020569,0.011895998963154852,0.0031759971570863854,0.5200942070223391,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,25,1,56,False,True,0.8592920303344727,0.008828656980767846,0.0031759971570863854,0.5071815520059317,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,25,1,56,False,False,0.5483479499816895,0.00930096092633903,0.0031759971570863854,0.4973991790320724,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,25,1,4,True,True,0.9881330132484436,0.0111240599071607,0.0031759971570863854,0.4871722630923614,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,25,1,4,True,True,0.8851489424705505,0.009471919038332999,0.0031759971570863854,0.47497881401795894,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,25,1,4,True,True,0.9905201196670532,0.009279466001316905,0.0031759971570863854,0.4644519709981978,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,25,1,74,False,False,0.4430167078971863,0.008708185981959105,0.0031759971570863854,0.4542026099516079,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,25,1,78,False,False,0.9640244245529175,0.015519200009293854,0.0031759971570863854,0.4445901899598539,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,25,1,4,True,True,0.9802731275558472,0.010033950093202293,0.0031759971570863854,0.42746502708178014,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,25,1,4,True,True,0.9838314056396484,0.01255776104517281,0.0031759971570863854,0.416477340972051,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,25,1,4,True,True,0.9659630656242371,0.012723829015158117,0.0030212586862035096,0.6823848340427503,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,25,1,4,True,True,0.9386581778526306,0.009410950005985796,0.0030212586862035096,0.6679087680531666,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,25,1,4,True,True,0.9859713912010193,0.010897840955294669,0.0030212586862035096,0.6574292390141636,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,25,1,4,True,True,0.9706078171730042,0.011735726962797344,0.0030212586862035096,0.644866292946972,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,25,1,5,True,True,0.9929078817367554,0.011248719994910061,0.0030212586862035096,0.6317356229992583,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,25,1,5,True,True,0.9907492995262146,0.008474658010527492,0.0030212586862035096,0.619105523917824,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,25,1,5,True,True,0.9937858581542969,0.006632577977143228,0.0030212586862035096,0.6094214220065624,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,25,1,5,True,True,0.994045615196228,0.0057138100964948535,0.0030212586862035096,0.6018620510585606,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,25,1,5,True,True,0.993867814540863,0.005146399955265224,0.0030212586862035096,0.5951897270279005,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,25,1,5,True,True,0.985358476638794,0.005756861995905638,0.0030212586862035096,0.5891127870418131,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,25,1,5,True,True,0.9935097098350525,0.006603071000427008,0.0030212586862035096,0.5824055488919839,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,25,1,5,True,True,0.9870778322219849,0.008779000025242567,0.0030212586862035096,0.5747507790802047,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,25,1,5,True,True,0.9943174719810486,0.007141174050047994,0.0030212586862035096,0.5648912080796435,156,8,8,8,False,
