dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,8,58,False,False,0.11341233551502228,0.004199621034786105,0.0032758293224712056,1.0192056450759992,161,5,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,8,76,False,False,0.062173545360565186,0.004681718070060015,0.0032758293224712056,1.0140277839964256,190,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,8,44,False,False,0.07422042638063431,0.0045062670251354575,0.0032758293224712056,1.0085611500544474,184,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,8,76,False,False,0.16441290080547333,0.004655338008888066,0.0032758293224712056,1.0030111479572952,160,5,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,8,43,False,False,0.526401937007904,0.0036679100012406707,0.0032758293224712056,0.9972993830451742,186,6,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,8,43,False,False,0.16640745103359222,0.003689030068926513,0.0032758293224712056,0.9926585019566119,170,6,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,8,2,False,True,0.20155304670333862,0.006527450052089989,0.0032758293224712056,0.9878339360002428,358,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,8,52,False,False,0.09716010838747025,0.004615302896127105,0.0032758293224712056,0.9801080509787425,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,8,61,False,False,0.04104192182421684,0.005122766946442425,0.0032758293224712056,0.9744010849390179,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,8,1,True,True,0.04465821757912636,0.0053440239280462265,0.0032758293224712056,0.9678605099907145,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,8,73,False,True,0.0656689703464508,0.004350104019977152,0.0032758293224712056,0.9613700089976192,196,7,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,8,40,False,True,0.04054281860589981,0.005022609024308622,0.0032758293224712056,0.9558774960460141,207,7,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,8,55,False,True,0.1231207400560379,0.004847400006838143,0.0032758293224712056,0.9497215750161558,227,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,8,2,False,True,0.05520137771964073,0.00482084893155843,0.0032758293224712056,0.94362000701949,353,11,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,8,51,False,False,0.1137285903096199,0.004197485977783799,0.0032758293224712056,0.9377346050459892,153,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,8,14,False,False,0.118740014731884,0.0039010189939290285,0.0032758293224712056,0.9322272939607501,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,8,2,False,False,0.0674554780125618,0.0045025700237601995,0.0032758293224712056,0.9272509820293635,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,8,43,False,True,0.27403342723846436,0.0037538319593295455,0.0032758293224712056,0.9215937989065424,212,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,8,76,False,False,0.13099317252635956,0.005220631952397525,0.0032758293224712056,0.9167686220025644,153,5,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,8,71,False,False,0.06682723760604858,0.003702554968185723,0.0032758293224712056,0.9102287490386516,171,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,8,43,False,False,0.1582140326499939,0.004928982933051884,0.0032758293224712056,0.9054802260361612,161,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,8,3,False,True,0.06728823482990265,0.005710733938030899,0.0032758293224712056,0.8989185710670426,175,6,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,8,1,True,True,0.08313242346048355,0.006230590981431305,0.0032758293224712056,0.8916922360658646,203,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,8,55,False,False,0.14119604229927063,0.005938793066889048,0.0032758293224712056,0.8847313199657947,143,5,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,8,8,False,False,0.08826486766338348,0.006167042069137096,0.0032758293224712056,0.8779002800583839,203,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,8,76,False,True,0.13481537997722626,0.0056802359176799655,0.0032758293224712056,0.8707262730458751,186,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,8,2,False,False,0.06812211126089096,0.005273079965263605,0.0032758293224712056,0.8638492659665644,250,8,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,8,95,False,False,0.06948222219944,0.00562309892848134,0.0032758293224712056,0.8577151449862868,195,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,8,3,False,True,0.12712930142879486,0.006641414016485214,0.0032758293224712056,0.8513398420764133,200,7,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,8,2,True,True,0.08138436824083328,0.007118290988728404,0.0032758293224712056,0.8437507950002328,353,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,8,76,False,False,0.09411156177520752,0.006440786994062364,0.0032758293224712056,0.835279849008657,160,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,8,95,False,True,0.056371357291936874,0.006110855960287154,0.0032758293224712056,0.8275907629868016,211,7,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,8,1,False,False,0.052784863859415054,0.007698803907260299,0.0032758293224712056,0.8202048080274835,196,7,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,8,28,False,False,0.07624633610248566,0.0053440239280462265,0.0032758293224712056,0.8110486620571464,157,5,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,8,2,True,True,0.07967734336853027,0.00621837901417166,0.0032758293224712056,0.8049024388892576,321,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,8,2,True,True,0.09717854857444763,0.004723186022602022,0.0032758293224712056,0.7976303490577266,194,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,8,43,False,False,0.2950749695301056,0.004309998010285199,0.0032758293224712056,0.7915414129383862,165,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,8,21,False,False,0.08645744621753693,0.004967205110006034,0.0032758293224712056,0.7858759149676189,214,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,8,43,False,False,0.10985168814659119,0.0039961370639503,0.0032758293224712056,0.7800063629401848,165,6,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,8,66,False,False,0.14602023363113403,0.004602438071742654,0.0032758293224712056,0.7753243950428441,185,6,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,8,3,False,True,0.04470185935497284,0.0057298700558021665,0.0032758293224712056,0.76986911194399,200,7,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,8,43,False,False,0.4395476281642914,0.005155468941666186,0.0032758293224712056,0.7627986699808389,186,6,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,8,14,False,False,0.07148941606283188,0.004126203013584018,0.0032758293224712056,0.7564981669420376,182,6,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,8,95,False,True,0.11777950823307037,0.006088323891162872,0.0032758293224712056,0.7516595351044089,196,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,8,2,True,True,0.08746040612459183,0.0055992030538618565,0.0032758293224712056,0.7445147240068763,200,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,8,43,False,False,0.18123723566532135,0.004492933047004044,0.0032758293224712056,0.7381483659846708,166,6,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,8,52,False,True,0.10378045588731766,0.005744608002714813,0.0032758293224712056,0.7325244160601869,224,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,8,76,False,False,0.3029795289039612,0.005596398958005011,0.0032758293224712056,0.7258826210163534,175,6,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,8,95,False,False,0.055791664868593216,0.006551014957949519,0.0032758293224712056,0.7190028979675844,250,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,8,55,False,False,0.39975470304489136,0.004758642055094242,0.0032758293224712056,0.7111497350269929,221,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,8,43,False,False,0.2960444986820221,0.004701825091615319,0.0032758293224712056,0.7053359569981694,192,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,8,21,False,False,0.08971349895000458,0.005973287974484265,0.0032758293224712056,0.6995453030103818,236,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,8,55,False,True,0.25130054354667664,0.006393397110514343,0.0032758293224712056,0.692386184935458,186,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,8,52,False,False,0.3630026876926422,0.005648215999826789,0.0032758293224712056,0.6842804859625176,151,5,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,8,14,False,False,0.04039406776428223,0.005012560053728521,0.0032758293224712056,0.6774327129824087,152,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,8,44,False,False,0.1062178909778595,0.0046065159840509295,0.0032758293224712056,0.6711794490693137,174,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,8,43,False,False,0.23027366399765015,0.004956774995662272,0.0032758293224712056,0.6654746260028332,171,6,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,8,2,False,True,0.09766838699579239,0.005527248955331743,0.0032758293224712056,0.6594881439814344,227,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,8,55,False,False,0.09803137928247452,0.005210873088799417,0.0032758293224712056,0.6526632939931005,163,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,8,55,False,False,0.10070762783288956,0.005131262936629355,0.0032758293224712056,0.6465190050657839,233,8,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,8,14,False,False,0.12373318523168564,0.004569836892187595,0.0032758293224712056,0.6404727500630543,197,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,8,3,False,True,0.061837293207645416,0.007574309944175184,0.0032758293224712056,0.6349977510981262,239,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,8,55,False,False,0.16739308834075928,0.006799221970140934,0.0032758293224712056,0.6258153860690072,246,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,8,43,False,False,0.1992567628622055,0.005018109921365976,0.0032758293224712056,0.6182361879618838,144,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,8,14,False,False,0.0348089225590229,0.0049635880859568715,0.0032758293224712056,0.6120411930605769,217,7,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,8,71,False,False,0.05816612020134926,0.005204221000894904,0.0032758293224712056,0.6063370010815561,182,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,8,51,False,False,0.10002056509256363,0.006396843935362995,0.0032758293224712056,0.5998811669414863,266,9,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,8,52,False,False,0.15322934091091156,0.006942781037651002,0.0032758293224712056,0.5924939590040594,206,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,8,2,False,False,0.05139284208416939,0.006184563972055912,0.0032758293224712056,0.5847447810228914,244,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,8,1,False,True,0.08580482751131058,0.004743152996525168,0.0032758293224712056,0.577394010964781,200,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,8,55,False,False,0.11961759626865387,0.006019263993948698,0.0032758293224712056,0.5715333570260555,163,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,8,79,False,False,0.041485026478767395,0.005755026009865105,0.0032758293224712056,0.5641351679805666,196,7,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,8,43,False,False,0.15429168939590454,0.004686746979132295,0.0032758293224712056,0.5575516029493883,202,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,8,2,False,True,0.1702931821346283,0.00578802905511111,0.0032758293224712056,0.5521976900054142,234,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,8,13,False,False,0.09430482983589172,0.005971705075353384,0.0032758293224712056,0.5453853739891201,373,12,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,8,95,False,False,0.05926930904388428,0.005926979938521981,0.0032758293224712056,0.5382409640587866,162,5,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,8,43,False,True,0.25659048557281494,0.004660056903958321,0.0032758293224712056,0.5309322840766981,170,6,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,8,52,False,False,0.1495717167854309,0.006360285100527108,0.0032758293224712056,0.5247181040467694,216,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,8,43,False,False,0.1139618530869484,0.006683012004941702,0.0032758293224712056,0.5174561019521207,161,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,8,44,False,False,0.17088249325752258,0.0049519960302859545,0.0032758293224712056,0.5091467889724299,158,5,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,8,76,False,False,0.07827858626842499,0.003528979024849832,0.0032758293224712056,0.5029500109376386,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,8,21,False,False,0.24124708771705627,0.003521724953316152,0.0032758293224712056,0.49890620389487594,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,8,21,False,False,0.692923903465271,0.0033673449652269483,0.0032758293224712056,0.49444191507063806,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,8,14,False,False,0.23749876022338867,0.0035304620396345854,0.0032758293224712056,0.49040463007986546,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,8,21,False,False,0.515077531337738,0.003378506051376462,0.0032758293224712056,0.4860356909921393,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,8,21,False,False,0.29509565234184265,0.0032986259320750833,0.0032758293224712056,0.4820312769152224,26,1,16,16,False,
