dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,2,44,False,False,0.11432187259197235,0.0034289710456505418,0.001357821832546809,0.552888237987645,171,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,2,28,False,False,0.04417923837900162,0.004411810077726841,0.001357821832546809,0.5484064660267904,161,8,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,2,97,False,False,0.08774200826883316,0.003825586987659335,0.001357821832546809,0.5426593939773738,175,9,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,2,43,False,False,0.25652432441711426,0.0042731399880722165,0.001357821832546809,0.5374182229861617,203,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,2,52,False,False,0.09814799576997757,0.0036702550714835525,0.001357821832546809,0.5322732439963147,143,7,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,2,43,False,False,0.08726510405540466,0.004332550917752087,0.001357821832546809,0.5275471619097516,203,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,2,76,False,True,0.8430927991867065,0.004167960956692696,0.001357821832546809,0.5223003210267052,186,10,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,2,8,False,False,0.1084386333823204,0.004059137078002095,0.001357821832546809,0.5169988969573751,250,13,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,2,14,False,False,0.07334626466035843,0.004872096003964543,0.001357821832546809,0.5120111430296674,195,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,2,2,True,True,0.14511512219905853,0.003883766010403633,0.001357821832546809,0.5061218040063977,200,10,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,2,47,False,False,0.12414389848709106,0.004324175068177283,0.001357821832546809,0.5012820090632886,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,2,88,False,False,0.058120157569646835,0.005251801107078791,0.001357821832546809,0.49552762194070965,160,8,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,2,14,False,True,0.04158180207014084,0.003832891001366079,0.001357821832546809,0.4892883040010929,211,11,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,2,63,False,False,0.09907703101634979,0.004516696906648576,0.001357821832546809,0.4843947080662474,196,10,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,2,52,False,False,0.2280404418706894,0.00512971100397408,0.001357821832546809,0.4785079319262877,157,8,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,2,16,False,False,0.35223525762557983,0.004583514062687755,0.001357821832546809,0.4723389759892598,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,2,2,True,True,0.05301074683666229,0.0037814039969816804,0.001357821832546809,0.4670397159643471,194,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,2,76,False,False,0.1398291140794754,0.003379808971658349,0.001357821832546809,0.4623443929012865,165,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,2,16,False,False,0.1634746789932251,0.00404747505672276,0.001357821832546809,0.4582893738988787,214,11,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,2,41,False,False,0.2942984402179718,0.0033925229217857122,0.001357821832546809,0.4534481259761378,165,8,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,2,66,False,False,0.1391715556383133,0.0036095810355618596,0.001357821832546809,0.4493911130120978,185,9,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,2,71,False,False,0.08858828991651535,0.003967473981902003,0.001357821832546809,0.4451639309991151,200,10,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,2,43,False,False,0.4735681414604187,0.004037116072140634,0.001357821832546809,0.44039822404738516,186,10,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,2,8,False,False,0.0772174671292305,0.004794880980625749,0.001357821832546809,0.43489986995700747,182,9,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,2,14,False,False,0.0758640244603157,0.004709840985015035,0.001357821832546809,0.4289867050247267,196,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,2,68,False,False,0.060510531067848206,0.00413705303799361,0.001357821832546809,0.4231943079503253,200,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,2,43,False,False,0.13317085802555084,0.003246037056669593,0.001357821832546809,0.4182646529516205,166,9,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,2,44,False,False,0.13816682994365692,0.0038125519640743732,0.001357821832546809,0.4142881620209664,224,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,2,21,False,False,0.12531019747257233,0.004142132005654275,0.001357821832546809,0.4097951790317893,175,9,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,2,28,False,False,0.05692427605390549,0.004982833983376622,0.001357821832546809,0.4048214319627732,250,13,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,2,63,False,False,0.11739971488714218,0.00470196595415473,0.001357821832546809,0.39812860102392733,221,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,2,43,False,False,0.9387670159339905,0.0038770840037614107,0.001357821832546809,0.3925819550640881,192,10,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,2,21,False,False,0.351423978805542,0.0060207570204511285,0.001357821832546809,0.38741419289726764,236,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,2,21,False,False,0.0638469010591507,0.004897373961284757,0.001357821832546809,0.38024536496959627,186,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,2,52,False,False,0.23616044223308563,0.004683792009018362,0.001357821832546809,0.3740213460987434,151,8,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,2,21,False,False,0.1480584293603897,0.003940394031815231,0.001357821832546809,0.36821613390929997,152,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,2,52,False,False,0.07595966756343842,0.003810488968156278,0.001357821832546809,0.36340371996629983,174,9,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,2,43,False,False,0.4774406850337982,0.0030515810940414667,0.001357821832546809,0.3588764339219779,171,9,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,2,44,False,False,0.19132357835769653,0.004040181054733694,0.001357821832546809,0.3551390910288319,227,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,2,55,False,False,0.4458896219730377,0.0036801740061491728,0.001357821832546809,0.35042769904248416,163,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,2,21,False,False,0.17283494770526886,0.003627353929914534,0.001357821832546809,0.34609987610019743,233,12,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,2,55,False,False,0.32437145709991455,0.0037116429302841425,0.001357821832546809,0.34191116492729634,197,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,2,8,False,False,0.161141037940979,0.0048148189671337605,0.001357821832546809,0.3373335029464215,239,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,2,43,False,False,0.07418686896562576,0.0037551249843090773,0.001357821832546809,0.33123756502754986,246,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,2,21,False,False,0.04408012703061104,0.00416947400663048,0.001357821832546809,0.32668526098132133,144,7,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,2,55,False,False,0.36125075817108154,0.004312111996114254,0.001357821832546809,0.3214999750489369,217,11,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,2,43,False,False,0.7781757116317749,0.004070678958669305,0.001357821832546809,0.3164845190476626,182,9,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,2,43,False,False,0.6504493951797485,0.003755474928766489,0.001357821832546809,0.31155595590826124,266,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,2,43,False,False,0.08109050989151001,0.005265205982141197,0.001357821832546809,0.307048546965234,206,11,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,2,43,False,False,0.12810270488262177,0.005123078008182347,0.001357821832546809,0.30068919295445085,244,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,2,68,False,False,0.07024885714054108,0.003992069978266954,0.001357821832546809,0.2944461969891563,200,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,2,71,False,False,0.08660995960235596,0.004269041935913265,0.001357821832546809,0.28960988798644394,163,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,2,21,False,False,0.2890133261680603,0.005134720937348902,0.001357821832546809,0.2840480440063402,196,10,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,2,68,False,False,0.07552378624677658,0.005252392031252384,0.001357821832546809,0.27771801594644785,202,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,2,66,False,False,0.08327268809080124,0.004885790986008942,0.001357821832546809,0.2713436030317098,234,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,2,16,False,False,0.1752820909023285,0.006042208056896925,0.001357821832546809,0.26513150590471923,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,2,44,False,False,0.07835762947797775,0.005246610031463206,0.001357821832546809,0.2580771539360285,162,8,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,2,43,False,False,0.7933669090270996,0.003493782947771251,0.001357821832546809,0.25161692104302347,170,9,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,2,76,False,False,0.1003129705786705,0.005678562913089991,0.001357821832546809,0.2471894599730149,216,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,2,21,False,False,0.20381611585617065,0.004150719032622874,0.001357821832546809,0.24036390893161297,161,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,2,52,False,False,0.5864948034286499,0.004551162011921406,0.001357821832546809,0.23445738689042628,158,8,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,2,76,False,False,0.07827858626842499,0.003018148010596633,0.001357821832546809,0.22874832595698535,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,2,21,False,False,0.21459369361400604,0.004523139097727835,0.001357821832546809,0.22529112198390067,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,2,16,False,False,0.26498085260391235,0.00335167592857033,0.001357821832546809,0.21965941705275327,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,2,14,False,False,0.1963435858488083,0.004220461007207632,0.001357821832546809,0.2154126769164577,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,2,21,False,False,0.515077531337738,0.0035071580205112696,0.001357821832546809,0.2105979190673679,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,10,2,21,False,False,0.31344670057296753,0.0035200529964640737,0.001357821832546809,0.2062943719793111,26,2,16,16,False,
