dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,1,67,False,True,0.2597105801105499,0.08461343194358051,0.005666233788360842,3.243209856096655,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,1,149,False,False,0.4510635435581207,0.11912597506307065,0.005666233788360842,3.1579676780384034,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,1,2,True,True,0.25388088822364807,0.07701172190718353,0.005666233788360842,3.0379499078262597,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,1,143,False,False,0.255281537771225,0.12507560919038951,0.005666233788360842,2.9600959999952465,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,1,70,False,True,0.245395690202713,0.1216676861513406,0.005666233788360842,2.834228100022301,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,1,2,True,True,0.19456960260868073,0.1226788458880037,0.005666233788360842,2.7119036640506238,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,1,161,False,False,0.1817433089017868,0.11585285188630223,0.005666233788360842,2.524876330047846,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,1,143,False,False,0.6214415431022644,0.06895533599890769,0.005666233788360842,2.408253849018365,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,1,3,False,False,0.4558730721473694,0.1569135570898652,0.005666233788360842,2.338436648948118,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,1,162,False,True,0.5931721329689026,0.11516747693531215,0.005666233788360842,2.1804788010194898,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,1,3,False,True,0.8062562942504883,0.09839870384894311,0.005666233788360842,2.0645207229536027,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,1,2,True,True,0.15429751574993134,0.11220631585456431,0.005666233788360842,1.9653785680420697,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,1,41,False,False,0.3501148223876953,0.10271534207277,0.005666233788360842,1.8521683779545128,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,1,2,True,True,0.5198959112167358,0.10261659510433674,0.005666233788360842,1.7487035028170794,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,1,162,False,True,0.492264986038208,0.11797260609455407,0.005666233788360842,1.6451543609146029,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,1,37,False,True,0.31233149766921997,0.01776393107138574,0.005666233788360842,1.526284118881449,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,1,162,False,True,0.3285369575023651,0.08598806103691459,0.005666233788360842,1.5075399761553854,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,1,103,False,False,0.13153709471225739,0.1591072950977832,0.005666233788360842,1.4207774959504604,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,1,106,False,False,0.06677461415529251,0.135525471996516,0.005666233788360842,1.2608991370070726,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,1,2,True,True,0.531444251537323,0.09732628497295082,0.005666233788360842,1.12451057205908,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,1,2,False,True,0.22580471634864807,0.016983120003715158,0.005666233788360842,1.026271854992956,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,1,38,False,False,0.6900357007980347,0.1674588129390031,0.005666233788360842,1.008406690089032,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,1,79,False,False,0.12152719497680664,0.17113382904790342,0.005666233788360842,0.8402813910506666,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,1,150,False,True,0.5809724926948547,0.09623222099617124,0.005666233788360842,0.6681427529547364,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,1,91,False,False,0.20867305994033813,0.21563996793702245,0.005666233788360842,0.5712355440482497,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,1,143,False,True,0.47091275453567505,0.09453318198211491,0.005666233788360842,0.3544455619994551,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,1,170,False,False,0.10360737144947052,0.07562429807148874,0.005666233788360842,0.2592553209979087,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,1,-1,False,False,0.0,0.0,0.0,0.14360526809468865,0,0,0,0,True,"[17:04:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:04:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,1,-1,False,False,0.0,0.0,0.0,0.14993643620982766,0,0,0,0,True,"[17:04:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:04:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,1,3,True,True,0.30553844571113586,0.12421298492699862,0.0015032911906018853,5.197035802062601,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,1,3,True,True,0.7259538769721985,0.11310455901548266,0.0015032911906018853,5.071483951061964,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,1,2,False,True,0.5398051142692566,0.05026216199621558,0.0015032911906018853,4.95744238095358,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,1,80,False,False,0.1477683186531067,0.08867841796018183,0.0015032911906018853,4.9065551108215,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,1,3,True,True,0.4170182943344116,0.10175069188699126,0.0015032911906018853,4.81694682687521,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,1,90,False,False,0.21304038166999817,0.19291311805136502,0.0015032911906018853,4.570055654970929,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,1,3,True,True,0.18375495076179504,0.15668278792873025,0.0015032911906018853,4.376258871052414,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,1,65,False,False,0.2031259983778,0.09634653106331825,0.0015032911906018853,4.218713442096487,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,1,2,False,True,0.25055453181266785,0.07834177603945136,0.0015032911906018853,4.121724382042885,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,1,157,False,False,0.31329795718193054,0.12485181679949164,0.0015032911906018853,4.042536461027339,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,1,3,True,True,0.465195894241333,0.12137187202461064,0.0015032911906018853,3.9169264829251915,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,1,143,False,True,0.15416313707828522,0.16144425701349974,0.0015032911906018853,3.7947805440053344,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,1,1,False,True,0.0811026319861412,0.22604001383297145,0.0015032911906018853,3.6323600958567113,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,1,4,True,True,0.3448432385921478,0.24831216293387115,0.0015032911906018853,3.4053707749117166,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,1,114,False,False,0.569580614566803,0.14813114190474153,0.0015032911906018853,3.1561775009613484,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,1,68,False,True,0.6375932097434998,0.30679509812034667,0.0015032911906018853,3.0070452131330967,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,1,59,False,False,0.08679553866386414,0.15850190282799304,0.0015032911906018853,2.699354632059112,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,1,4,True,True,0.6632364392280579,0.15312407305464149,0.0015032911906018853,2.5399215179495513,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,1,4,True,True,0.7735378742218018,0.3192404378205538,0.0015032911906018853,2.3860376549419016,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,1,106,False,False,0.20200972259044647,0.022029954940080643,0.0015032911906018853,2.065664056921378,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,1,145,False,False,0.45330536365509033,0.10333081078715622,0.0015032911906018853,1.8914291460532695,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,1,48,False,True,0.2052922248840332,0.08451129007153213,0.0015032911906018853,1.7872130060568452,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,1,6,False,True,0.9790796041488647,0.04939596191979945,0.0015032911906018853,1.7019300579559058,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,1,143,False,False,0.362529456615448,0.16876405896618962,0.0015032911906018853,1.651719480054453,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,1,134,False,False,0.08670373260974884,0.262541423086077,0.0015032911906018853,1.482088424032554,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,1,123,False,True,0.7176871299743652,0.29010810307227075,0.0015032911906018853,1.2187502579763532,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,1,146,False,True,0.44317248463630676,0.16459956695325673,0.0015032911906018853,0.9277569651603699,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,1,106,False,False,0.17230099439620972,0.163448577048257,0.0015032911906018853,0.7619446269236505,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,1,130,False,False,0.19694042205810547,0.15375316888093948,0.0015032911906018853,0.5977152558043599,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,1,14,False,True,0.2704547047615051,0.1021344531327486,0.0015032911906018853,0.44317874289117754,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,1,123,False,False,0.4713703691959381,0.16827078396454453,0.0015032911906018853,0.34027198795229197,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,1,14,False,True,0.8494822382926941,0.12012339406646788,0.0015032911906018853,0.1710254850331694,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,1,5,True,True,0.6593852639198303,0.09549148310907185,0.0015131334075704217,3.3778316739480942,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,1,15,False,False,0.2912132441997528,0.08412535605020821,0.0015131334075704217,3.281319044996053,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,1,43,False,True,0.5105180740356445,0.11753153800964355,0.0015131334075704217,3.196424783905968,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,1,145,False,True,0.6662570834159851,0.11440014792606235,0.0015131334075704217,3.077989940997213,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,1,124,False,False,0.9617431163787842,0.13258286891505122,0.0015131334075704217,2.962691786000505,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,1,164,False,False,0.11342314630746841,0.13259296189062297,0.0015131334075704217,2.8292297029402107,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,1,67,False,True,0.3802766501903534,0.13186663598753512,0.0015131334075704217,2.6955366749316454,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,1,5,True,True,0.9273152947425842,0.07054405100643635,0.0015131334075704217,2.5626642948482186,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,1,29,False,False,0.7130192518234253,0.08591389190405607,0.0015131334075704217,2.49146796297282,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,1,124,False,False,0.6955320239067078,0.10116329789161682,0.0015131334075704217,2.404754885006696,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,1,66,False,True,0.5262557864189148,0.125105497892946,0.0015131334075704217,2.3024057121947408,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,1,46,False,True,0.4682868719100952,0.09283902705647051,0.0015131334075704217,2.1763796037994325,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,1,5,True,True,0.67967289686203,0.07618640107102692,0.0015131334075704217,2.082669465104118,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,1,145,False,True,0.5768005847930908,0.09630337404087186,0.0015131334075704217,2.005536056822166,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,1,67,False,True,0.422647088766098,0.0639144810847938,0.0015131334075704217,1.908560890937224,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,1,14,False,False,0.8798142075538635,0.1283664198126644,0.0015131334075704217,1.8438724291045219,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,1,50,False,False,0.12421619892120361,0.1337776209693402,0.0015131334075704217,1.714746753918007,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,1,5,True,True,0.2564041316509247,0.14500486897304654,0.0015131334075704217,1.5799862118437886,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,1,143,False,False,0.14600567519664764,0.11785405594855547,0.0015131334075704217,1.4341651210561395,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,1,48,False,True,0.20055453479290009,0.19221443287096918,0.0015131334075704217,1.3151808429975063,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,1,79,False,False,0.3107374906539917,0.09185891109518707,0.0015131334075704217,1.1217012689448893,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,1,6,True,True,0.9992176294326782,0.10629296093247831,0.0015131334075704217,1.0292064128443599,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,1,53,False,False,0.06334238499403,0.13172300695441663,0.0015131334075704217,0.922015659045428,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,1,59,False,False,0.3467104136943817,0.06268011592328548,0.0015131334075704217,0.7894030769821256,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,1,6,True,True,0.959711492061615,0.09834743896499276,0.0015131334075704217,0.7257690741680562,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,1,6,True,True,0.8135605454444885,0.10666317609138787,0.0015131334075704217,0.6266515380702913,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,1,66,False,False,0.1542799472808838,0.0302539668045938,0.0015131334075704217,0.5192256590817124,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,1,171,False,True,0.8090231418609619,0.10380591405555606,0.0015131334075704217,0.4876578049734235,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,1,6,True,True,0.944564700126648,0.03787379804998636,0.0015131334075704217,0.38309078104794025,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,1,6,True,True,0.9929460883140564,0.1433822140097618,0.0015131334075704217,0.34460339206270874,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,1,6,True,True,0.9982013702392578,0.060108467005193233,0.0015131334075704217,0.20007349294610322,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,1,48,False,True,0.30135756731033325,0.08824278111569583,0.0015131334075704217,0.13918518600985408,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,1,-1,False,False,0.0,0.0,0.0,0.15583474817685783,0,0,0,0,True,"[17:04:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:04:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,1,6,True,True,0.49620914459228516,0.14584113797172904,0.0015127209408092313,4.4071502620354295,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,1,6,True,True,0.526574432849884,0.11158959404565394,0.0015127209408092313,4.260598670924082,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,1,6,True,True,0.8134650588035583,0.0832441239617765,0.0015127209408092313,4.1480936841107905,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,1,6,True,True,0.9573175311088562,0.08225232898257673,0.0015127209408092313,4.064117990899831,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,1,6,True,True,0.9985871315002441,0.10511824814602733,0.0015127209408092313,3.980828672880307,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,1,14,False,True,0.15560489892959595,0.12758849002420902,0.0015127209408092313,3.8750723130069673,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,1,6,True,True,0.9997583031654358,0.05476134899072349,0.0015127209408092313,3.746701239841059,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,1,7,True,True,0.9728972315788269,0.22002922394312918,0.0015127209408092313,3.691301248036325,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,1,4,False,True,0.09193044900894165,0.18255252810195088,0.0015127209408092313,3.4702541090082377,31,8,8,8,False,
