dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,8,0,True,True,0.8779522180557251,0.08677552896551788,0.0015203338698484004,1.9217670739162713,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,8,125,False,False,0.16601364314556122,0.184102636994794,0.0015203338698484004,1.8340802660677582,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,8,32,False,True,0.5038275122642517,0.1400364541914314,0.0015203338698484004,1.6489350541960448,41,6,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,8,48,False,False,0.6808269619941711,0.1288537411019206,0.0015203338698484004,1.5078892069868743,32,4,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,8,152,False,True,0.31242886185646057,0.025662479922175407,0.0015203338698484004,1.3780955281108618,52,7,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,8,37,False,False,0.22060613334178925,0.135153666138649,0.0015203338698484004,1.3512085939291865,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,8,67,False,False,0.48469534516334534,0.06418849108740687,0.0015203338698484004,1.2152104880660772,33,5,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,8,37,False,False,0.29477521777153015,0.14926720084622502,0.0015203338698484004,1.150254112901166,43,6,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,8,160,False,False,0.6084510087966919,0.09444244322367013,0.0015203338698484004,1.00004871818237,44,6,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,8,98,False,False,0.8859851360321045,0.06381484004668891,0.0015203338698484004,0.9049803791567683,35,5,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,8,145,False,False,0.07867992669343948,0.13074398809112608,0.0015203338698484004,0.8404317290987819,42,6,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,8,1,True,True,0.19156472384929657,0.12521532597020268,0.0015203338698484004,0.6345431979279965,50,7,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,8,17,False,False,0.15480461716651917,0.11268957681022584,0.0015203338698484004,0.5085964230820537,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,8,1,True,True,0.21573001146316528,0.07409663801081479,0.0015203338698484004,0.39508589496836066,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,8,14,False,False,0.0915757492184639,0.11617850395850837,0.0015203338698484004,0.32036431413143873,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,8,12,False,False,0.18950574100017548,0.0808576219715178,0.0015203338698484004,0.20341683202423155,38,5,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,8,21,False,False,0.30837714672088623,0.07082724198698997,0.0015203338698484004,0.1218360778875649,42,6,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,8,-1,False,False,0.0,0.0,0.0,0.05763933598063886,0,0,0,0,True,"[17:23:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:23:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,8,109,False,True,0.40240728855133057,0.05778832687065005,0.0015102250326890498,3.728587814839557,51,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,8,109,False,True,0.4119917154312134,0.08068359713070095,0.0015102250326890498,3.611491144867614,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,8,145,False,False,0.25213107466697693,0.09811758203431964,0.0015102250326890498,3.530161891132593,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,8,33,False,False,0.15913119912147522,0.18390740198083222,0.0015102250326890498,3.4311966560781,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,8,49,False,True,0.7960649728775024,0.07377856899984181,0.0015102250326890498,3.2463008048944175,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,8,154,False,True,0.1799725890159607,0.08908655401319265,0.0015102250326890498,3.171754620037973,42,6,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,8,150,False,False,0.5238801836967468,0.1194513589143753,0.0015102250326890498,3.081716421060264,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,8,65,False,True,0.20719574391841888,0.07937391102313995,0.0015102250326890498,2.9614001230802387,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,8,143,False,False,0.2204255908727646,0.13180331094190478,0.0015102250326890498,2.8812623089179397,49,7,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,8,70,False,False,0.21890538930892944,0.11723925778642297,0.0015102250326890498,2.748553778976202,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,8,2,True,True,0.2097422182559967,0.12136331596411765,0.0015102250326890498,2.630452070152387,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,8,2,True,True,0.6402853727340698,0.06317613599821925,0.0015102250326890498,2.508322276873514,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,8,164,False,False,0.5820985436439514,0.1115935689304024,0.0015102250326890498,2.4445236560422927,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,8,143,False,False,0.4929982125759125,0.07657093601301312,0.0015102250326890498,2.332178071141243,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,8,3,False,True,0.4318087697029114,0.15350503497757018,0.0015102250326890498,2.2548486860468984,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,8,2,True,True,0.44566604495048523,0.1256912648677826,0.0015102250326890498,2.100483726011589,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,8,3,False,True,0.8025186061859131,0.1075117769651115,0.0015102250326890498,1.973916508955881,40,5,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,8,2,True,True,0.2714902460575104,0.11930856900289655,0.0015102250326890498,1.8656369678210467,54,7,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,8,18,False,False,0.1257449835538864,0.11583116091787815,0.0015102250326890498,1.7453992548398674,34,5,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,8,2,True,True,0.5194546580314636,0.11409870907664299,0.0015102250326890498,1.6287175570614636,36,5,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,8,162,False,True,0.32865655422210693,0.12098645814694464,0.0015102250326890498,1.5136948560830206,51,7,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,8,3,False,True,0.3231843113899231,0.018109814962372184,0.0015102250326890498,1.3919405748602003,49,7,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,8,162,False,False,0.37028780579566956,0.09978242800571024,0.0015102250326890498,1.3728564789053053,34,5,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,8,171,False,False,0.27946433424949646,0.17162835807539523,0.0015102250326890498,1.2723120709415525,51,7,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,8,164,False,False,0.1580500602722168,0.13489659712649882,0.0015102250326890498,1.099744379054755,55,7,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,8,164,False,False,0.13062050938606262,0.10717614693567157,0.0015102250326890498,0.9640963959973305,30,4,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,8,150,False,True,0.31683874130249023,0.01723532797768712,0.0015102250326890498,0.8559271842241287,44,6,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,8,38,False,False,0.6053669452667236,0.18436383409425616,0.0015102250326890498,0.8379210659768432,37,5,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,8,23,False,False,0.09967879205942154,0.16959158703684807,0.0015102250326890498,0.6528163990005851,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,8,2,False,True,0.4614619314670563,0.09502007300034165,0.0015102250326890498,0.4821781641803682,54,7,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,8,150,False,False,0.34347060322761536,0.2321706018410623,0.0015102250326890498,0.3864629799500108,46,6,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,8,143,False,True,0.43471866846084595,0.10207073204219341,0.0015102250326890498,0.1528735940810293,47,6,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,8,-1,False,False,0.0,0.0,0.0,0.14086699695326388,0,0,0,0,True,"[17:23:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:23:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,8,170,False,False,0.08144329488277435,0.07969366502948105,0.001521212310763076,5.0332812739070505,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,8,91,False,False,0.28223714232444763,0.1354626331012696,0.001521212310763076,4.952884281985462,36,5,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,8,3,True,True,0.8457726240158081,0.11005001398734748,0.001521212310763076,4.816606879001483,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,8,3,True,True,0.5226005911827087,0.050721729872748256,0.001521212310763076,4.705682097002864,45,6,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,8,143,False,False,0.12589263916015625,0.10067905997857451,0.001521212310763076,4.654323318973184,29,4,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,8,3,True,True,0.2707180976867676,0.10173095809295774,0.001521212310763076,4.55289555597119,50,7,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,8,63,False,False,0.1985691785812378,0.15567892091348767,0.001521212310763076,4.450385994045064,40,5,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,8,90,False,True,0.28764787316322327,0.1903398570138961,0.001521212310763076,4.29391155205667,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,8,143,False,False,0.22641028463840485,0.1673527981620282,0.001521212310763076,4.1027621540706605,29,4,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,8,64,False,False,0.13141067326068878,0.09605974890291691,0.001521212310763076,3.934100589947775,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,8,3,True,True,0.30229541659355164,0.07933328696526587,0.001521212310763076,3.8373638540506363,49,7,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,8,41,False,False,0.15870065987110138,0.13530008308589458,0.001521212310763076,3.7570993120316416,43,6,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,8,3,True,True,0.5200156569480896,0.1220025320071727,0.001521212310763076,3.620914241997525,56,7,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,8,143,False,False,0.13048849999904633,0.16765928105451167,0.001521212310763076,3.498152022017166,53,7,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,8,37,False,False,0.17141658067703247,0.22939520608633757,0.001521212310763076,3.329514076001942,54,7,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,8,168,False,True,0.6186555624008179,0.24501265422441065,0.001521212310763076,3.099002738017589,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,8,114,False,False,0.3470675051212311,0.13971659704111516,0.001521212310763076,2.852828589035198,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,8,68,False,True,0.634871780872345,0.3004351360723376,0.001521212310763076,2.7122610760852695,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,8,82,False,False,0.08436441421508789,0.15874094399623573,0.001521212310763076,2.411045888904482,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,8,7,False,True,0.260080486536026,0.15061271796002984,0.001521212310763076,2.251358446199447,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,8,173,False,True,0.5954074263572693,0.3111901709344238,0.001521212310763076,2.0997699059080333,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,8,72,False,True,0.16323725879192352,0.02100907312706113,0.001521212310763076,1.7874230050947517,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,8,145,False,False,0.14762067794799805,0.10893117706291378,0.001521212310763076,1.6238750591874123,42,6,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,8,4,True,True,0.4728046953678131,0.08384979795664549,0.001521212310763076,1.5142400558106601,55,7,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,8,6,False,True,0.9877024292945862,0.056811106158420444,0.001521212310763076,1.4295649041887373,32,4,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,8,143,False,False,0.4052414894104004,0.16190969408489764,0.001521212310763076,1.3719333719927818,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,8,134,False,False,0.08670373260974884,0.2676748449448496,0.001521212310763076,1.2092575929127634,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,8,123,False,True,0.8531897664070129,0.29667716613039374,0.001521212310763076,0.9406125908717513,54,7,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,8,114,False,False,0.756885826587677,0.1693164089228958,0.001521212310763076,0.6426660101860762,51,7,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,8,123,False,False,0.41918694972991943,0.16288605309091508,0.001521212310763076,0.4725052600260824,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,8,130,False,False,0.18706883490085602,0.14593659713864326,0.001521212310763076,0.30877521308138967,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,8,171,False,False,0.3589666485786438,0.11071095895022154,0.001521212310763076,0.1615570189896971,36,5,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,8,48,False,False,0.23447579145431519,0.16689270618371665,0.00153682262316579,3.6474553300067782,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,8,14,False,True,0.7547625303268433,0.13580232486128807,0.00153682262316579,3.479648817097768,45,6,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,8,5,True,True,0.7841110229492188,0.09764902200549841,0.00153682262316579,3.342660885071382,56,7,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,8,106,False,False,0.4026568531990051,0.09626547805964947,0.00153682262316579,3.244154874002561,41,6,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,8,43,False,True,0.2582930028438568,0.12630710401572287,0.00153682262316579,3.147125300951302,55,7,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,8,145,False,False,0.4901095926761627,0.12172551802359521,0.00153682262316579,3.0198731559794396,47,6,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,8,124,False,False,0.9732192754745483,0.143812817055732,0.00153682262316579,2.897345953853801,43,6,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,8,164,False,False,0.09383382648229599,0.14916721708141267,0.00153682262316579,2.7526633229572326,34,5,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,8,5,True,True,0.24879302084445953,0.13482469622977078,0.00153682262316579,2.602626858977601,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,8,5,True,True,0.8677942752838135,0.07632231898605824,0.00153682262316579,2.466935948934406,46,6,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,8,29,False,False,0.5812865495681763,0.09438225999474525,0.00153682262316579,2.3899975861422718,38,5,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,8,124,False,False,0.8246729373931885,0.10485979379154742,0.00153682262316579,2.294679222162813,28,4,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,8,66,False,True,0.502722978591919,0.1117327488027513,0.00153682262316579,2.1889383899979293,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,8,106,False,True,0.1668938547372818,0.10613661492243409,0.00153682262316579,2.076348955044523,33,5,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,8,5,True,True,0.7032318115234375,0.07339496305212379,0.00153682262316579,1.9693639150355011,55,7,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,8,145,False,True,0.6542372107505798,0.0852449401281774,0.00153682262316579,1.8953646488953382,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,8,67,False,True,0.40102168917655945,0.06536849797703326,0.00153682262316579,1.8093483571428806,52,7,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,8,14,False,False,0.8697856068611145,0.1362182830926031,0.00153682262316579,1.7433560090139508,44,6,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,8,160,False,False,0.29194405674934387,0.13931998005136847,0.00153682262316579,1.6062367740087211,31,4,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,8,5,True,True,0.2936277985572815,0.13416413008235395,0.00153682262316579,1.4660056550055742,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,8,2,False,False,0.1300935000181198,0.11959881195798516,0.00153682262316579,1.3307538400404155,51,7,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,8,66,False,False,0.32434383034706116,0.18566458811983466,0.00153682262316579,1.2102645761333406,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,8,67,False,False,0.16406743228435516,0.09618968982249498,0.00153682262316579,1.0236602420918643,40,5,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,8,6,True,True,0.9989952445030212,0.11151472688652575,0.00153682262316579,0.926526339026168,56,7,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,8,53,False,False,0.0841512605547905,0.1361416121944785,0.00153682262316579,0.814248297130689,50,7,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,8,106,False,False,0.12629538774490356,0.06618814799003303,0.00153682262316579,0.6773450819309801,26,4,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,8,6,True,True,0.7444863319396973,0.1052753059193492,0.00153682262316579,0.6103972499258816,45,6,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,8,6,True,True,0.9873490333557129,0.1120877480134368,0.00153682262316579,0.5043884860351682,43,6,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,8,66,False,False,0.2966356575489044,0.029146749060600996,0.00153682262316579,0.3913948629051447,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,8,152,False,False,0.1451091319322586,0.11147737898863852,0.00153682262316579,0.36124011711217463,47,6,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,8,171,False,True,0.2972899079322815,0.04051919304765761,0.00153682262316579,0.24875554512254894,30,4,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,8,6,True,True,0.997040331363678,0.15610990207642317,0.00153682262316579,0.20762453507632017,43,6,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,8,-1,False,False,0.0,0.0,0.0,0.15921111311763525,0,0,0,0,True,"[17:23:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:23:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,8,6,True,True,0.9979419112205505,0.06761738797649741,0.0015112799956114031,4.492295057978481,52,7,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,8,114,False,False,0.3563111126422882,0.08513995492830873,0.0015112799956114031,4.423910559155047,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,8,6,True,True,0.5503421425819397,0.14018602785654366,0.0015112799956114031,4.3379961350001395,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,8,15,False,False,0.33300700783729553,0.12031611194834113,0.0015112799956114031,4.197084204060957,35,5,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,8,6,True,True,0.7793804407119751,0.0857703029178083,0.0015112799956114031,4.075838624034077,43,6,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,8,6,True,True,0.9106099605560303,0.09018966020084918,0.0015112799956114031,3.989353520097211,26,4,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,8,6,True,True,0.8110389113426208,0.10864040185697377,0.0015112799956114031,3.898269461002201,54,7,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,8,14,False,True,0.15560489892959595,0.12419829005375504,0.0015112799956114031,3.788998717907816,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,8,6,True,True,0.9991051554679871,0.05777489999309182,0.0015112799956114031,3.664063173113391,38,5,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,8,7,True,True,0.4346952438354492,0.23814171296544373,0.0015112799956114031,3.605655939085409,35,5,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,8,153,False,True,0.39773985743522644,0.1977311170194298,0.0015112799956114031,3.366434716852382,31,4,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,100,8,14,False,False,0.2377656251192093,0.12127413903363049,0.0015112799956114031,3.1679633429739624,45,6,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,100,8,145,False,True,0.3246222734451294,0.12048849905841053,0.0015112799956114031,3.0459204281214625,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,100,8,59,False,False,0.1993553191423416,0.13946948293596506,0.0015112799956114031,2.92467969795689,47,6,8,8,False,
