dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,50,16,2,True,True,0.8799217343330383,0.005748705938458443,0.00027912600004735094,0.46638289897236973,200,7,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,50,16,1,False,True,0.5650268793106079,0.007959374925121665,0.00027912600004735094,0.4593805039767176,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,50,16,91,False,False,0.3036925494670868,0.006453270907513797,0.00027912600004735094,0.4500780119560659,160,5,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,50,16,2,True,True,0.36028680205345154,0.006322275032289326,0.00027912600004735094,0.44261433905921876,211,7,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,50,16,1,False,False,0.6600720882415771,0.007545607048086822,0.00027912600004735094,0.43502476904541254,196,7,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,50,16,95,False,False,0.1420801728963852,0.005702538997866213,0.00027912600004735094,0.42616745398845524,157,5,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,50,16,1,False,True,0.30365854501724243,0.007123252027668059,0.00027912600004735094,0.4191690880106762,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,50,16,2,True,True,0.3435218334197998,0.00636616803240031,0.00027912600004735094,0.4108170230174437,194,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,50,16,38,False,False,0.08548358082771301,0.005839576944708824,0.00027912600004735094,0.40351097600068897,165,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,50,16,2,True,True,0.10353230684995651,0.00546430004760623,0.00027912600004735094,0.39638900698628277,214,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,50,16,4,False,True,0.13974952697753906,0.00462436000816524,0.00027912600004735094,0.38976489391643554,165,6,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,50,16,95,False,True,0.19081491231918335,0.004775836016051471,0.00027912600004735094,0.3840369569370523,185,6,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,50,16,2,True,True,0.3877362608909607,0.0060678760055452585,0.00027912600004735094,0.3781600500224158,200,7,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,50,16,1,False,True,0.37222820520401,0.0064618069445714355,0.00027912600004735094,0.3707775289658457,186,6,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,50,16,2,True,True,0.35080718994140625,0.004539852030575275,0.00027912600004735094,0.36281457799486816,182,6,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,50,16,2,True,True,0.7254226803779602,0.0069752640556544065,0.00027912600004735094,0.3571168170310557,196,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,50,16,2,True,True,0.7116181254386902,0.006059881066903472,0.00027912600004735094,0.34874961501918733,200,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,50,16,1,False,True,0.2981681227684021,0.007148319040425122,0.00027912600004735094,0.3417040290078148,166,6,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,50,16,2,True,True,0.23422497510910034,0.006088756024837494,0.00027912600004735094,0.3335614880779758,224,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,50,16,1,False,False,0.2696387469768524,0.00665560201741755,0.00027912600004735094,0.32612124003935605,175,6,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,50,16,1,False,False,0.796775758266449,0.009038646006956697,0.00027912600004735094,0.3177704680711031,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,50,16,71,False,False,0.2519427537918091,0.00567275402136147,0.00027912600004735094,0.3073377989931032,221,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,50,16,98,False,True,0.1273258924484253,0.006833537016063929,0.00027912600004735094,0.30060490092728287,192,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,50,16,4,False,False,0.13538160920143127,0.007115909014828503,0.00027912600004735094,0.29236207308713347,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,50,16,2,False,True,0.32609689235687256,0.007628603023476899,0.00027912600004735094,0.2840302468976006,186,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,50,16,52,False,False,0.05282996967434883,0.005072453990578651,0.00027912600004735094,0.2747279139002785,151,5,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,50,16,4,False,True,0.2571948170661926,0.005316462949849665,0.00027912600004735094,0.26839177298825234,152,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,50,16,3,True,True,0.28994324803352356,0.005926611018367112,0.00027912600004735094,0.2617318918928504,174,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,50,16,2,False,True,0.5106582045555115,0.006056034006178379,0.00027912600004735094,0.2543400350259617,171,6,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,50,16,1,False,True,0.3455488681793213,0.0068931300193071365,0.00027912600004735094,0.24700804997701198,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,50,16,1,False,True,0.1520625650882721,0.005554429953917861,0.00027912600004735094,0.23862782306969166,163,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,50,16,2,False,True,0.5925604701042175,0.0061503719771280885,0.00027912600004735094,0.23166188597679138,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,50,16,1,False,True,0.4372498095035553,0.0063097820384427905,0.00027912600004735094,0.2239441960118711,197,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,50,16,1,False,True,0.3185289204120636,0.009363778051920235,0.00027912600004735094,0.21635166101623327,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,50,16,4,True,True,0.6688672304153442,0.010155668016523123,0.00027912600004735094,0.205657749902457,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,50,16,3,False,True,0.17352460324764252,0.006472076987847686,0.00027912600004735094,0.19403392099775374,144,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,50,16,1,False,True,0.6932076811790466,0.007409762009046972,0.00027912600004735094,0.1860073689604178,217,7,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,50,16,2,False,True,0.5658652782440186,0.005515155964531004,0.00027912600004735094,0.17710570094641298,182,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,50,16,2,False,True,0.5321866869926453,0.0077959379414096475,0.00027912600004735094,0.17029477597679943,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,50,16,3,False,True,0.40061962604522705,0.007397277979180217,0.00027912600004735094,0.16099706292152405,206,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,50,16,2,False,True,0.2734913229942322,0.00765067501924932,0.00027912600004735094,0.15219019202049822,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,50,16,2,False,True,0.5298309922218323,0.006658158032223582,0.00027912600004735094,0.14303112006746233,200,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,50,16,4,True,True,0.19401153922080994,0.00511492311488837,0.00027912600004735094,0.13495590595994145,163,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,50,16,4,True,True,0.39637815952301025,0.006017772015184164,0.00027912600004735094,0.1283445479348302,196,7,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,50,16,4,True,True,0.43568167090415955,0.0068057350581511855,0.00027912600004735094,0.12096118601039052,202,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,50,16,38,False,True,0.3604457974433899,0.007504889974370599,0.00027912600004735094,0.11267329298425466,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,50,16,1,False,True,0.725049614906311,0.008224845048971474,0.00027912600004735094,0.1034835419850424,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,50,16,1,False,True,0.467755526304245,0.005698923021554947,0.00027912600004735094,0.0942873900057748,162,6,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,50,16,1,False,True,0.5612161159515381,0.007134833955205977,0.00027912600004735094,0.08744194998871535,170,6,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,50,16,1,False,True,0.17970946431159973,0.007146094925701618,0.00027912600004735094,0.07895797700621188,216,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,50,16,3,False,False,0.29736077785491943,0.006412335089407861,0.00027912600004735094,0.0703574960352853,161,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,50,16,4,True,True,0.21360057592391968,0.004702677950263023,0.00027912600004735094,0.062277063028886914,158,5,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,50,16,21,False,False,0.12457387149333954,0.001930511905811727,0.00027912600004735094,0.056109639001078904,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,50,16,15,False,False,0.28095871210098267,0.002497137989848852,0.00027912600004735094,0.05343837302643806,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,50,16,18,False,False,0.5051516890525818,0.003047022968530655,0.00027912600004735094,0.04983276000712067,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,50,16,15,False,False,0.2983317971229553,0.002500273985788226,0.00027912600004735094,0.04605506197549403,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,50,16,21,False,False,0.16765591502189636,0.0020106829470023513,0.00027912600004735094,0.04252859705593437,20,1,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,50,16,21,False,False,0.186475470662117,0.002241286914795637,0.00027912600004735094,0.03956683399155736,26,1,8,8,False,
