dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,8,15,False,False,0.09271147102117538,0.0036238679895177484,0.00027343707309531357,0.4988984370138496,161,5,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,8,38,False,False,0.09158524870872498,0.004044358967803419,0.00027343707309531357,0.4944760650396347,190,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,8,76,False,True,0.3395259976387024,0.004706514999270439,0.00027343707309531357,0.48908858897630125,184,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,8,69,False,False,0.1104755699634552,0.004540172056294978,0.00027343707309531357,0.48317373101599514,160,5,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,8,2,False,False,0.728538990020752,0.0036151320673525333,0.00027343707309531357,0.47720774495974183,186,6,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,8,4,False,False,0.2575123608112335,0.004172079963609576,0.00027343707309531357,0.472553919069469,170,6,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,8,2,False,False,0.2700880169868469,0.006438193027861416,0.00027343707309531357,0.46699191397055984,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,8,2,False,True,0.4537239372730255,0.0036510189529508352,0.00027343707309531357,0.45930683496408165,192,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,8,71,False,True,0.13329946994781494,0.004740778938867152,0.00027343707309531357,0.45442347798962146,177,6,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,8,1,True,True,0.12213635444641113,0.004877045983448625,0.00027343707309531357,0.4481981350108981,225,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,8,50,False,False,0.1305619180202484,0.0039958489360287786,0.00027343707309531357,0.4420798330102116,196,7,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,8,2,False,True,0.12959936261177063,0.004707536892965436,0.00027343707309531357,0.43697175302077085,207,7,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,8,3,False,True,0.17325125634670258,0.004510455997660756,0.00027343707309531357,0.43109634902793914,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,8,79,False,False,0.9605478048324585,0.004532217048108578,0.00027343707309531357,0.42532944795675576,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,8,68,False,False,0.20777657628059387,0.0037544239312410355,0.00027343707309531357,0.41956240800209343,153,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,8,2,False,True,0.1640983521938324,0.0033445929875597358,0.00027343707309531357,0.41454937495291233,214,7,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,8,2,False,False,0.2382725477218628,0.004139988915994763,0.00027343707309531357,0.41002159705385566,208,7,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,8,95,False,False,0.41354310512542725,0.003448458039201796,0.00027343707309531357,0.404742723912932,212,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,8,2,False,True,0.5810738801956177,0.004949372028931975,0.00027343707309531357,0.40014932199846953,153,5,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,8,97,False,False,0.07675444334745407,0.003318003029562533,0.00027343707309531357,0.39389675797428936,171,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,8,1,True,True,0.2655346393585205,0.004636312951333821,0.00027343707309531357,0.38943547499366105,161,5,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,8,1,True,True,0.5519765019416809,0.00428878900129348,0.00027343707309531357,0.3830607100389898,175,6,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,8,2,False,True,0.590181291103363,0.005335457972250879,0.00027343707309531357,0.37726007599849254,203,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,8,54,False,False,0.14859707653522491,0.003729397081770003,0.00027343707309531357,0.37090138299390674,143,5,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,8,5,False,True,0.14688625931739807,0.003696184023283422,0.00027343707309531357,0.365838457015343,203,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,8,5,False,True,0.6861301064491272,0.0038429800188168883,0.00027343707309531357,0.3607211689231917,186,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,8,2,False,True,0.30380895733833313,0.003955602995119989,0.00027343707309531357,0.35566744999960065,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,8,95,False,True,0.2801477909088135,0.004562153946608305,0.00027343707309531357,0.3504092670045793,195,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,8,2,True,True,0.6424108147621155,0.0037827380001544952,0.00027343707309531357,0.34471101593226194,200,7,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,8,1,False,True,0.2007073014974594,0.004425126011483371,0.00027343707309531357,0.33972026605624706,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,8,91,False,False,0.16375049948692322,0.004631594987586141,0.00027343707309531357,0.3340379550354555,160,5,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,8,1,False,True,0.3401651084423065,0.004228365025483072,0.00027343707309531357,0.32805731298867613,211,7,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,8,1,False,True,0.3746659457683563,0.005267821019515395,0.00027343707309531357,0.32256736292038113,196,7,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,8,74,False,False,0.15356813371181488,0.004308465984649956,0.00027343707309531357,0.31588664394803345,157,5,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,8,2,True,True,0.0920519158244133,0.004489275976084173,0.00027343707309531357,0.31032835599035025,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,8,1,False,True,0.24395231902599335,0.0038898290367797017,0.00027343707309531357,0.30459617101587355,194,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,8,43,False,True,0.0793960839509964,0.003446544986218214,0.00027343707309531357,0.29948031599633396,165,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,8,88,False,False,0.11385824531316757,0.003666128031909466,0.00027343707309531357,0.2949118500109762,214,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,8,52,False,True,0.17043276131153107,0.0037303189747035503,0.00027343707309531357,0.2900768530089408,165,6,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,8,66,False,False,0.17994490265846252,0.004758173017762601,0.00027343707309531357,0.2854185780743137,185,6,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,8,2,True,True,0.1556394249200821,0.004594294005073607,0.00027343707309531357,0.2794704679399729,200,7,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,8,2,True,True,0.18261829018592834,0.0036971759982407093,0.00027343707309531357,0.2737603340065107,186,6,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,8,8,False,False,0.09580802172422409,0.0032587110763415694,0.00027343707309531357,0.26854458008892834,182,6,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,8,95,False,True,0.18990664184093475,0.004882215987890959,0.00027343707309531357,0.26421541499439627,196,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,8,2,True,True,0.34798482060432434,0.003950511920265853,0.00027343707309531357,0.25795420503709465,200,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,8,58,False,False,0.09965609014034271,0.003448848961852491,0.00027343707309531357,0.25279194209724665,166,6,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,8,59,False,False,0.3072754144668579,0.004069585935212672,0.00027343707309531357,0.2481866079615429,224,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,8,68,False,False,0.13894379138946533,0.004466142971068621,0.00027343707309531357,0.24293456599116325,175,6,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,8,1,False,False,0.24587851762771606,0.0054955900413915515,0.00027343707309531357,0.2370188559871167,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,8,88,False,False,0.08066008239984512,0.003831779002211988,0.00027343707309531357,0.2298354710219428,221,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,8,2,False,False,0.05352908372879028,0.003314835950732231,0.00027343707309531357,0.22481506504118443,192,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,8,43,False,False,0.09654176235198975,0.004125160980038345,0.00027343707309531357,0.2202920049894601,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,8,3,True,True,0.1452060341835022,0.005114253028295934,0.00027343707309531357,0.21494622703175992,186,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,8,97,False,False,0.06394226849079132,0.003641430987045169,0.00027343707309531357,0.2080710509326309,151,5,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,8,38,False,False,0.19486692547798157,0.003633144893683493,0.00027343707309531357,0.20315037202090025,152,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,8,3,True,True,0.09773273766040802,0.003897723974660039,0.00027343707309531357,0.19811646197922528,174,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,8,52,False,False,0.1662263423204422,0.003600363968871534,0.00027343707309531357,0.19303383899386972,171,6,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,8,1,False,False,0.14334627985954285,0.004795141983777285,0.00027343707309531357,0.18820459302514791,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,25,8,4,False,True,0.08156037330627441,0.004352548974566162,0.00027343707309531357,0.1822391990572214,163,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,25,8,2,False,False,0.16557088494300842,0.004065980087034404,0.00027343707309531357,0.17662670894060284,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,25,8,1,False,True,0.22914014756679535,0.004503943957388401,0.00027343707309531357,0.17164899304043502,197,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,25,8,1,False,True,0.15407051146030426,0.005802567000500858,0.00027343707309531357,0.16589676099829376,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,25,8,4,True,True,0.13569356501102448,0.005515997996553779,0.00027343707309531357,0.15850985294673592,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,25,8,1,False,True,0.306607186794281,0.004579806001856923,0.00027343707309531357,0.15220259595662355,144,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,25,8,2,False,False,0.29246553778648376,0.004469749983400106,0.00027343707309531357,0.14625664800405502,217,7,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,25,8,3,False,True,0.21278482675552368,0.0048111219657585025,0.00027343707309531357,0.14089799707289785,182,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,25,8,50,False,False,0.12902985513210297,0.004835308063775301,0.00027343707309531357,0.13493685005232692,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,25,8,3,False,True,0.10646139085292816,0.005622187978588045,0.00027343707309531357,0.1291704619070515,206,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,25,8,67,False,False,0.24383214116096497,0.0038053090684115887,0.00027343707309531357,0.12258610303979367,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,25,8,62,False,True,0.2332584708929062,0.003868208033964038,0.00027343707309531357,0.11789095005951822,200,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,25,8,4,True,True,0.31963133811950684,0.0040150240529328585,0.00027343707309531357,0.11277846002485603,163,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,25,8,98,False,True,0.1719241738319397,0.004278530017472804,0.00027343707309531357,0.10760727105662227,196,7,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,25,8,1,False,True,0.4771033227443695,0.00418834004085511,0.00027343707309531357,0.10201078001409769,202,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,25,8,1,False,True,0.20588797330856323,0.004298838088288903,0.00027343707309531357,0.09686166397295892,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,25,8,2,False,True,0.5976430773735046,0.008327027084305882,0.00027343707309531357,0.09090125898364931,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,25,8,17,False,False,0.3321668803691864,0.003900409094057977,0.00027343707309531357,0.08151888602878898,162,5,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,25,8,4,True,True,0.09013205766677856,0.0030351299792528152,0.00027343707309531357,0.076469745952636,170,6,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,25,8,47,False,False,0.07821311801671982,0.005386084085330367,0.00027343707309531357,0.07225460605695844,216,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,25,8,8,False,False,0.08406263589859009,0.004584836075082421,0.00027343707309531357,0.06557821400929242,161,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,25,8,55,False,True,0.08388006687164307,0.0034577850019559264,0.00027343707309531357,0.05941182200331241,158,5,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,25,8,21,False,False,0.12457387149333954,0.0018781840335577726,0.00027343707309531357,0.054786569089628756,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,25,8,15,False,False,0.28095871210098267,0.0024901250144466758,0.00027343707309531357,0.05214089201763272,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,25,8,18,False,False,0.5051516890525818,0.0018380580004304647,0.00027343707309531357,0.04851108288858086,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,25,8,15,False,False,0.2983317971229553,0.0022737369872629642,0.00027343707309531357,0.04549483803566545,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,25,8,21,False,False,0.16765591502189636,0.0020034799817949533,0.00027343707309531357,0.042115148971788585,20,1,8,8,False,
