dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,10,4,46,False,False,0.1770370900630951,0.003299667965620756,0.00026840228141130257,0.19662718998733908,175,5,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,10,4,2,False,False,0.15660063922405243,0.0039326290134340525,0.00026840228141130257,0.1920208130031824,250,7,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,10,4,94,False,False,0.10198359936475754,0.003176617086865008,0.00026840228141130257,0.18667953298427165,221,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,10,4,52,False,False,0.31925565004348755,0.00259963097050786,0.00026840228141130257,0.18256581400055438,192,5,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,10,4,43,False,False,0.10233356058597565,0.0033028050092980266,0.00026840228141130257,0.1789543490158394,236,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,10,4,95,False,False,0.12405388057231903,0.003947917954064906,0.00026840228141130257,0.1746131400577724,186,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,10,4,76,False,False,0.12797389924526215,0.0028845869237557054,0.00026840228141130257,0.16919275291729718,151,4,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,10,4,25,False,False,0.1135718896985054,0.002738651935942471,0.00026840228141130257,0.16518520202953368,152,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,10,4,3,True,True,0.12524977326393127,0.0032439830247312784,0.00026840228141130257,0.16104195709340274,174,5,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,10,4,55,False,False,0.38408008217811584,0.002703016041778028,0.00026840228141130257,0.15687986591365188,171,5,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,10,4,43,False,False,0.11549466103315353,0.0032938169315457344,0.00026840228141130257,0.15323305502533913,227,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,10,4,52,False,False,0.1664915531873703,0.0027424399740993977,0.00026840228141130257,0.14890756597742438,163,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,10,4,80,False,False,0.12336435168981552,0.002863798988983035,0.00026840228141130257,0.14496483805123717,233,6,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,10,4,21,False,False,0.19592444598674774,0.0034375779796391726,0.00026840228141130257,0.1410946260439232,197,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,10,4,6,False,False,0.07377402484416962,0.004405518993735313,0.00026840228141130257,0.13665483298245817,239,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,10,4,52,False,False,0.13306625187397003,0.0029042339883744717,0.00026840228141130257,0.1306065539829433,246,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,10,4,47,False,False,0.11544665694236755,0.0037880870513617992,0.00026840228141130257,0.12629778706468642,144,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,10,4,95,False,False,0.21210595965385437,0.004020102904178202,0.00026840228141130257,0.1214753829408437,217,6,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,10,4,2,False,True,0.10124216228723526,0.0028972920263186097,0.00026840228141130257,0.11668557103257626,182,5,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,10,4,52,False,False,0.1830519288778305,0.00306278292555362,0.00026840228141130257,0.11236091400496662,266,7,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,10,4,11,False,False,0.07169410586357117,0.004327662056311965,0.00026840228141130257,0.10840239701792598,206,6,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,10,4,67,False,False,0.09082438796758652,0.0028356050606817007,0.00026840228141130257,0.1029000140260905,244,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,10,4,62,False,False,0.17146728932857513,0.0025710369227454066,0.00026840228141130257,0.09915872500278056,200,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,10,4,4,True,True,0.1363108903169632,0.00254066102206707,0.00026840228141130257,0.09560134203638881,163,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,10,4,88,False,False,0.15080875158309937,0.003163993009366095,0.00026840228141130257,0.09187821706291288,196,5,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,10,4,43,False,True,0.11035648733377457,0.002404083963483572,0.00026840228141130257,0.08763784903567284,202,5,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,10,4,62,False,False,0.14892145991325378,0.002757637994363904,0.00026840228141130257,0.08420243498403579,234,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,10,4,78,False,False,0.17237971723079681,0.0034838049905374646,0.00026840228141130257,0.08038020296953619,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,10,4,43,False,False,0.25848934054374695,0.0033229519613087177,0.00026840228141130257,0.07592148508410901,162,4,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,10,4,52,False,False,0.1192617192864418,0.0025197110371664166,0.00026840228141130257,0.07175009604543447,170,5,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,10,4,78,False,False,0.16322506964206696,0.0042013549245893955,0.00026840228141130257,0.06832872901577502,216,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,10,4,6,False,False,0.09747239947319031,0.003220879938453436,0.00026840228141130257,0.06281978404149413,161,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,10,4,51,False,False,0.15311580896377563,0.0028176920022815466,0.00026840228141130257,0.05796524998731911,158,4,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,10,4,21,False,False,0.12457387149333954,0.0018865889869630337,0.00026840228141130257,0.05407916905824095,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,10,4,15,False,False,0.28095871210098267,0.0024809279711917043,0.00026840228141130257,0.05150024709291756,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,10,4,18,False,False,0.5051516890525818,0.0019853260600939393,0.00026840228141130257,0.04778553708456457,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,10,4,15,False,False,0.2983317971229553,0.0022830660454928875,0.00026840228141130257,0.04481105098966509,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,10,4,21,False,False,0.16765591502189636,0.0019943920196965337,0.00026840228141130257,0.04142472997773439,20,1,8,8,False,
