dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,2,2,False,True,0.47023633122444153,0.010998985031619668,0.0002844583226154403,0.6917451730696484,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,2,1,True,True,0.8286313414573669,0.010875290958210826,0.0002844583226154403,0.6789014879614115,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,2,1,True,True,0.5340960025787354,0.011083191959187388,0.0002844583226154403,0.6667097290046513,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,2,3,False,True,0.2769511342048645,0.007330651977099478,0.0002844583226154403,0.6542269530473277,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,2,1,True,True,0.6502764821052551,0.008040126995183527,0.0002844583226154403,0.6454222470056266,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,2,1,True,True,0.44146519899368286,0.00892686506267637,0.0002844583226154403,0.6363781609106809,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,2,2,False,True,0.5057392120361328,0.008278455934487283,0.0002844583226154403,0.6259433280210942,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,2,2,True,True,0.8161678314208984,0.008609006996266544,0.0002844583226154403,0.6164603269426152,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,2,2,True,True,0.8566306829452515,0.0077588779386132956,0.0002844583226154403,0.6064405749784783,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,2,71,False,False,0.33685702085494995,0.014289986109361053,0.0002844583226154403,0.5973695879802108,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,75,2,79,False,False,0.26238155364990234,0.007875757990404963,0.0002844583226154403,0.5817071890924126,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,75,2,2,True,True,0.6997696757316589,0.008530340041033924,0.0002844583226154403,0.5725081510609016,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,75,2,1,False,False,0.41989555954933167,0.008257917012088,0.0002844583226154403,0.5624529029009864,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,75,2,2,True,True,0.4545688033103943,0.007716649095527828,0.0002844583226154403,0.5528650030028075,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,75,2,1,False,True,0.7794177532196045,0.011985530029051006,0.0002844583226154403,0.5436769359512255,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,75,2,1,False,True,0.4884929358959198,0.008119606995023787,0.0002844583226154403,0.5297966699581593,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,75,2,3,False,True,0.2628011107444763,0.007891888963058591,0.0002844583226154403,0.5202089819358662,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,75,2,4,False,True,0.3034493029117584,0.0076962909661233425,0.0002844583226154403,0.5109027320286259,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,75,2,2,True,True,0.37224042415618896,0.007062898017466068,0.0002844583226154403,0.5016618549125269,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,75,2,2,True,True,0.5081816911697388,0.006467639002948999,0.0002844583226154403,0.4928277940489352,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,75,2,2,True,True,0.41187411546707153,0.00764396192971617,0.0002844583226154403,0.48531009000726044,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,75,2,1,False,True,0.8858768343925476,0.007643591030500829,0.0002844583226154403,0.47637187293730676,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,75,2,2,True,True,0.5535622239112854,0.0063156819669529796,0.0002844583226154403,0.4674837200436741,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,75,2,2,True,True,0.931256115436554,0.010292695020325482,0.0002844583226154403,0.4599779889686033,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,75,2,2,True,True,0.9165064096450806,0.008361632004380226,0.0002844583226154403,0.44836928707081825,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,75,2,1,False,True,0.5372965335845947,0.008102874970063567,0.0002844583226154403,0.4389303179923445,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,75,2,2,True,True,0.9250827431678772,0.008363264962099493,0.0002844583226154403,0.4294344009831548,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,75,2,1,False,True,0.6997778415679932,0.00933226803317666,0.0002844583226154403,0.41977729205973446,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,75,2,1,False,True,0.5176863074302673,0.01231803698465228,0.0002844583226154403,0.408842999022454,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,75,2,2,False,True,0.5774646401405334,0.008720097015611827,0.0002844583226154403,0.39541420293971896,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,75,2,1,False,True,0.45391422510147095,0.009292633971199393,0.0002844583226154403,0.3853043409762904,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,75,2,4,False,True,0.15101711452007294,0.008976590004749596,0.0002844583226154403,0.3747573069995269,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,75,2,1,False,True,0.48694345355033875,0.010900469031184912,0.0002844583226154403,0.3645595710258931,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,75,2,2,False,True,0.32997429370880127,0.007345349993556738,0.0002844583226154403,0.3524968549609184,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,75,2,4,False,True,0.5264659523963928,0.007763196947053075,0.0002844583226154403,0.34403970290441066,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,75,2,1,False,True,0.294169157743454,0.008927928050979972,0.0002844583226154403,0.33513290504924953,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,75,2,1,False,True,0.6613975167274475,0.008426413987763226,0.0002844583226154403,0.32487539597786963,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,75,2,1,False,True,0.8496498465538025,0.009075524983927608,0.0002844583226154403,0.3152241880306974,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,75,2,1,False,True,0.5281606316566467,0.007776891929097474,0.0002844583226154403,0.30480687704402953,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,75,2,2,False,True,0.5243114829063416,0.008299554930999875,0.0002844583226154403,0.29535170807503164,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,75,2,1,False,True,0.7017514705657959,0.007794043980538845,0.0002844583226154403,0.2855676889885217,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,75,2,1,False,True,0.8253408670425415,0.012952330056577921,0.0002844583226154403,0.2762786620296538,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,75,2,4,True,True,0.7403009533882141,0.012033951003104448,0.0002844583226154403,0.2617466910742223,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,75,2,1,False,True,0.7513207197189331,0.009118115995079279,0.0002844583226154403,0.24838229501619935,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,75,2,1,False,True,0.756734311580658,0.009769110009074211,0.0002844583226154403,0.23777941707521677,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,75,2,2,False,True,0.4031844735145569,0.008238270063884556,0.0002844583226154403,0.22666975401807576,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,75,2,2,False,True,0.6665183305740356,0.010969928931444883,0.0002844583226154403,0.21680597600061446,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,75,2,2,False,True,0.3254459500312805,0.011086059035733342,0.0002844583226154403,0.2044948620023206,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,75,2,4,True,True,0.5125804543495178,0.011690565967001021,0.0002844583226154403,0.19225205795373768,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,75,2,2,False,True,0.80513596534729,0.009487721021287143,0.0002844583226154403,0.1793168110307306,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,75,2,4,True,True,0.34315675497055054,0.007433416089043021,0.0002844583226154403,0.1684121930738911,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,75,2,1,False,True,0.7521069645881653,0.009811009047552943,0.0002844583226154403,0.1595464430283755,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,75,2,1,False,True,0.31695935130119324,0.010511817992664874,0.0002844583226154403,0.14863368100486696,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,75,2,2,False,True,0.40650200843811035,0.01127893093507737,0.0002844583226154403,0.13659749506041408,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,75,2,2,False,True,0.8649141788482666,0.011764655006118119,0.0002844583226154403,0.1238899459131062,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,75,2,4,True,True,0.2800268232822418,0.007434258004650474,0.0002844583226154403,0.11094625294208527,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,75,2,4,True,True,0.5860841274261475,0.007511271978728473,0.0002844583226154403,0.10208241501823068,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,75,2,1,False,True,0.5486376881599426,0.012126325047574937,0.0002844583226154403,0.09337979194242507,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,75,2,3,False,True,0.6247606873512268,0.009574454044923186,0.0002844583226154403,0.0797535739839077,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,75,2,1,False,True,0.422999769449234,0.007382990908809006,0.0002844583226154403,0.0686164399376139,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,75,2,22,False,False,0.2060711681842804,0.002490204991772771,0.0002844583226154403,0.05943284195382148,20,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,75,2,30,False,False,0.17476502060890198,0.0032198679400607944,0.0002844583226154403,0.05620722193270922,27,8,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,75,2,6,True,True,0.619739294052124,0.0041940410155802965,0.0002844583226154403,0.05230094399303198,27,8,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,75,2,15,False,False,0.4948995113372803,0.003328963997773826,0.0002844583226154403,0.04740337806288153,26,8,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,75,2,6,True,True,0.7067323327064514,0.0030768889700993896,0.0002844583226154403,0.043347958009690046,20,8,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,75,2,8,False,True,0.2847898602485657,0.0031479819444939494,0.0002844583226154403,0.03987402201164514,26,8,8,8,False,
