dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,16,0,True,True,0.999852180480957,0.03669858304783702,0.0047490470024058595,0.7196308930870146,181,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,16,0,True,True,0.8315901160240173,0.03452898398973048,0.0047490470024058595,0.6802321851719171,164,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,16,1,False,True,0.8505832552909851,0.02648518211208284,0.0047490470024058595,0.6433499180711806,114,6,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,16,1,True,True,0.9995865225791931,0.031509811989963055,0.0047490470024058595,0.614681740058586,142,7,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,75,16,1,True,True,0.8590959310531616,0.033873651176691055,0.0047490470024058595,0.5805025091394782,156,8,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,75,16,1,True,True,0.9998916387557983,0.0241293809376657,0.0047490470024058595,0.5440352489240468,113,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,75,16,1,True,True,0.9999884366989136,0.04602877399884164,0.0047490470024058595,0.5174123020842671,226,11,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,75,16,1,True,True,0.9999467134475708,0.04022568301297724,0.0047490470024058595,0.46869309805333614,169,8,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,75,16,1,True,True,0.9995575547218323,0.026497215032577515,0.0047490470024058595,0.4256528040859848,98,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,16,1,True,True,0.9979302883148193,0.025085926987230778,0.0047490470024058595,0.39539164397865534,98,5,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,16,1,True,True,0.9993796348571777,0.03355979290790856,0.0047490470024058595,0.367516407975927,144,7,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,16,1,True,True,0.9999703168869019,0.04328429698944092,0.0047490470024058595,0.33089113514870405,177,9,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,75,16,1,True,True,0.9949674010276794,0.04497592197731137,0.0047490470024058595,0.28423436009325087,185,9,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,75,16,1,True,True,0.9998053908348083,0.01552992919459939,0.0047490470024058595,0.23646778613328934,149,7,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,75,16,1,True,True,0.9812948703765869,0.028824948938563466,0.0047490470024058595,0.21858777687884867,127,6,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,75,16,1,True,True,0.99992835521698,0.12137200008146465,0.005414272716734558,1.2966476469300687,523,25,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,75,16,1,True,True,0.9981189370155334,0.02909908094443381,0.005414272716734558,1.168097838992253,108,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,75,16,1,True,True,0.9999856948852539,0.04250146308913827,0.005414272716734558,1.136684444034472,270,13,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,75,16,1,True,True,0.9998729228973389,0.03816915396600962,0.005414272716734558,1.091939487028867,213,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,75,16,1,True,True,0.9073867201805115,0.024609620915725827,0.005414272716734558,1.0512708630412817,118,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,75,16,1,True,True,0.9998646974563599,0.03200228698551655,0.005414272716734558,1.024308912921697,163,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,75,16,1,True,True,0.9999490976333618,0.029004847165197134,0.005414272716734558,0.9897165279835463,125,6,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,75,16,1,True,True,0.999977707862854,0.036177447997033596,0.005414272716734558,0.9578324689064175,160,8,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,75,16,2,True,True,0.7039983868598938,0.012526115169748664,0.005414272716734558,0.9191755941137671,108,6,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,75,16,2,True,True,0.9994749426841736,0.0944549220148474,0.005414272716734558,0.9052089881151915,455,22,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,75,16,2,True,True,0.9995848536491394,0.016370940022170544,0.005414272716734558,0.8078718560282141,143,7,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,75,16,2,True,True,0.9996358156204224,0.016438656952232122,0.005414272716734558,0.788866420974955,135,7,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,75,16,2,True,True,0.45545318722724915,0.018801577854901552,0.005414272716734558,0.7702346199657768,51,3,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,75,16,98,False,True,0.9712263345718384,0.034444018034264445,0.005414272716734558,0.7485479859169573,125,6,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,75,16,2,True,True,0.999994158744812,0.017712307162582874,0.005414272716734558,0.7113677288871258,158,8,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,75,16,2,True,True,0.9782288670539856,0.01134596997871995,0.005414272716734558,0.6908782131504267,81,4,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,75,16,2,True,True,0.9989783763885498,0.016470355913043022,0.005414272716734558,0.6781469411216676,158,8,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,75,16,2,True,True,0.9441086053848267,0.014587664976716042,0.005414272716734558,0.6596014150418341,64,3,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,75,16,2,True,True,0.9577915072441101,0.015149713959544897,0.005414272716734558,0.6433531511574984,132,7,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,75,16,61,False,True,0.493160218000412,0.04045139602385461,0.005414272716734558,0.6263526240363717,138,7,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,75,16,61,False,True,0.7743121981620789,0.01506327698007226,0.005414272716734558,0.5825559769291431,138,7,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,75,16,2,True,True,0.9057577848434448,0.1153016909956932,0.005414272716734558,0.5656475271098316,488,23,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,75,16,2,True,True,0.9981125593185425,0.01995927793905139,0.005414272716734558,0.4475875918287784,173,9,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,75,16,2,True,True,0.9997515082359314,0.016267709899693727,0.005414272716734558,0.42512114089913666,165,8,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,75,16,2,True,True,0.9982470273971558,0.014123867964372039,0.005414272716734558,0.406280922004953,127,6,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,75,16,2,True,True,0.9876755475997925,0.03225294081494212,0.005414272716734558,0.39002622198313475,124,6,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,75,16,7,False,True,0.6207529902458191,0.016345435986295342,0.005414272716734558,0.3555530661251396,51,3,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,75,16,2,True,True,0.9664415121078491,0.014338296838104725,0.005414272716734558,0.33672672999091446,116,6,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,75,16,3,True,True,0.9978545308113098,0.01660466706380248,0.005414272716734558,0.32044333196245134,156,8,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,75,16,3,True,True,0.99998939037323,0.03289481904357672,0.005414272716734558,0.3014467090833932,127,6,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,75,16,3,True,True,0.9984980821609497,0.020241312915459275,0.005414272716734558,0.26540918787941337,221,11,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,75,16,3,True,True,0.9997063279151917,0.031378150917589664,0.005414272716734558,0.24252975382842124,112,6,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,75,16,3,True,True,0.9999909400939941,0.06069720606319606,0.005020294287533034,1.3194423241075128,258,13,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,75,16,3,True,True,0.9999489784240723,0.025756332790479064,0.005020294287533034,1.255761481123045,105,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,75,16,3,True,True,0.9821396470069885,0.03228332404978573,0.005020294287533034,1.2272404509130865,145,7,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,75,16,3,True,True,0.9928810596466064,0.01834844588302076,0.005020294287533034,1.1922784589696676,219,11,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,75,16,3,True,True,0.7390166521072388,0.015668021980673075,0.005020294287533034,1.1720147500745952,198,10,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,75,16,3,True,True,0.9993645548820496,0.015444881049916148,0.005020294287533034,1.15429674112238,84,4,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,75,16,3,True,True,0.39045611023902893,0.03116537001915276,0.005020294287533034,1.1372936931438744,141,7,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,75,16,3,True,True,0.9920241832733154,0.02302816091105342,0.005020294287533034,1.1038865498267114,271,13,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,75,16,54,False,True,0.8936222195625305,0.01849877811037004,0.005020294287533034,1.078107587993145,181,9,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,75,16,3,True,True,0.9991949200630188,0.040690586902201176,0.005020294287533034,1.0574280708096921,171,8,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,75,16,3,True,True,0.4323574900627136,0.016531326109543443,0.005020294287533034,1.0138263159897178,159,8,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,75,16,3,True,True,0.9999134540557861,0.054361950140446424,0.005020294287533034,0.9953003597911447,198,10,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,75,16,3,True,True,0.999823272228241,0.03261269396170974,0.005020294287533034,0.9384772949852049,117,6,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,75,16,3,True,True,0.9998239874839783,0.05278223194181919,0.005020294287533034,0.9031616749707609,201,10,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,75,16,3,True,True,0.9991405010223389,0.052317793015390635,0.005020294287533034,0.8472780950833112,210,10,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,75,16,3,True,True,0.9999445676803589,0.020943842129781842,0.005020294287533034,0.7917987150140107,230,11,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,75,16,4,True,True,0.4176264703273773,0.03476875391788781,0.005020294287533034,0.7681023059412837,114,6,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,75,16,4,True,True,0.32952025532722473,0.0334781208075583,0.005020294287533034,0.7301522900816053,120,6,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,75,16,56,False,True,0.5502549409866333,0.039177393075078726,0.005020294287533034,0.693127891048789,133,7,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,75,16,4,True,True,0.8986825942993164,0.027349309995770454,0.005020294287533034,0.6509423120878637,100,5,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,75,16,56,False,True,0.38071733713150024,0.04473210405558348,0.005020294287533034,0.6203330089338124,160,8,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,75,16,56,False,True,0.8240000605583191,0.03633161215111613,0.005020294287533034,0.5730754300020635,120,6,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,75,16,4,True,True,0.7307036519050598,0.04591348906978965,0.005020294287533034,0.5343691960442811,197,10,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,75,16,4,True,True,0.3676782250404358,0.02520801010541618,0.005020294287533034,0.48523122793994844,106,5,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,75,16,4,True,True,0.3807104825973511,0.02598780603148043,0.005020294287533034,0.4572671870701015,105,5,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,75,16,71,False,False,0.2897225320339203,0.03128801588900387,0.005020294287533034,0.42855608696117997,107,5,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,75,16,4,True,True,0.9203544855117798,0.02493594610132277,0.005020294287533034,0.394582515116781,110,6,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,75,16,4,True,True,0.6598252654075623,0.023259436013177037,0.005020294287533034,0.3675197740085423,101,5,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,75,16,56,False,False,0.11896828562021255,0.018564271042123437,0.005020294287533034,0.34192286618053913,90,5,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,75,16,78,False,True,0.45991361141204834,0.0447201170027256,0.005020294287533034,0.321632444858551,202,10,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,75,16,56,False,True,0.7426091432571411,0.02936429693363607,0.005020294287533034,0.2741895569488406,111,6,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,75,16,56,False,True,0.37085312604904175,0.04402820090763271,0.005020294287533034,0.2421750898938626,180,9,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,75,16,56,False,True,0.20928120613098145,0.02585223806090653,0.005226458059041761,0.8590587230864912,60,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,75,16,56,False,True,0.7828696966171265,0.026629270985722542,0.005226458059041761,0.8301828259136528,82,4,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,75,16,86,False,True,0.30309197306632996,0.029240544186905026,0.005226458059041761,0.8007177209947258,95,5,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,75,16,56,False,False,0.27418458461761475,0.03945901500992477,0.005226458059041761,0.7683946879114956,111,6,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,75,16,5,True,True,0.9992170333862305,0.028002497041597962,0.005226458059041761,0.7257713328581303,70,4,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,75,16,5,True,True,0.9871941208839417,0.02738829399459064,0.005226458059041761,0.6948033361695707,249,12,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,75,16,5,True,True,0.9720101356506348,0.01559106889180839,0.005226458059041761,0.6650441722013056,145,7,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,75,16,5,True,True,0.992457389831543,0.010124054970219731,0.005226458059041761,0.6472035548649728,62,3,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,75,16,5,True,True,0.8279997706413269,0.010206895880401134,0.005226458059041761,0.6354192700237036,47,3,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,75,16,5,True,True,0.9991376399993896,0.011582863982766867,0.005226458059041761,0.6234961920417845,65,4,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,75,16,5,True,True,0.997271716594696,0.013397990958765149,0.005226458059041761,0.6102548409253359,123,6,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,75,16,5,True,True,0.8698071241378784,0.022587673040106893,0.005226458059041761,0.5943611410912126,284,14,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,75,16,5,True,True,0.9822471737861633,0.016225493978708982,0.005226458059041761,0.5693240009713918,156,8,32,32,False,
