dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,8,1,True,True,0.8273771405220032,0.041015363996848464,0.011781367249568575,0.9486436459992547,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,8,7,False,False,0.6432188749313354,0.0322118760086596,0.011781367249568575,0.9054512449947651,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,8,1,True,True,0.8325452208518982,0.03153752998332493,0.011781367249568575,0.87146575000952,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,8,5,False,False,0.7686764597892761,0.029520934011088684,0.011781367249568575,0.8378660650050733,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,8,1,True,True,0.6054375171661377,0.03564441701746546,0.011781367249568575,0.8058838050055783,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,8,1,True,True,0.6129412651062012,0.03237871400779113,0.011781367249568575,0.7681198229838628,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,8,0,False,False,0.991226851940155,0.032899098994676024,0.011781367249568575,0.7333482139802072,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,8,31,False,False,0.7293902635574341,0.028743636008584872,0.011781367249568575,0.6987303989881184,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,8,2,False,True,0.533471405506134,0.06408644001930952,0.011781367249568575,0.667879925982561,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,8,1,True,True,0.907142698764801,0.046660627995152026,0.011449532687947794,1.9306407579861116,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,8,0,False,True,0.42539089918136597,0.03610934902098961,0.011449532687947794,1.8807614340039436,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,8,21,False,True,0.7324079275131226,0.037144461006391793,0.011449532687947794,1.8427978889958467,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,8,2,False,True,0.3520856499671936,0.04906710999784991,0.011449532687947794,1.8031728320056573,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,8,7,False,False,0.8874235153198242,0.028983369993511587,0.011449532687947794,1.7518419419939164,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,8,33,False,False,0.5795012712478638,0.04659513998194598,0.011449532687947794,1.7207136199867819,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,8,2,False,True,0.7564082145690918,0.044618802989134565,0.011449532687947794,1.6705310380202718,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,8,1,True,True,0.8777150511741638,0.041933137021260336,0.011449532687947794,1.623949194996385,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,8,0,False,False,0.9743777513504028,0.03754045098321512,0.011449532687947794,1.5802415189973544,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,8,0,False,False,0.6732891201972961,0.060208280017832294,0.011449532687947794,1.540379436017247,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,8,1,False,True,0.7503706216812134,0.05381480397772975,0.011449532687947794,1.4780316679971293,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,8,8,False,False,0.9334990382194519,0.03474243200616911,0.011449532687947794,1.422192139987601,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,8,31,False,False,0.4345342814922333,0.0511674830049742,0.011449532687947794,1.3853118539846037,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,8,3,True,True,0.7911664247512817,0.04592903898446821,0.011449532687947794,1.3327522970212158,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,8,3,True,True,0.2998667359352112,0.04138094300287776,0.011449532687947794,1.2849333540070802,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,8,7,False,True,0.7095527648925781,0.04507828099303879,0.011449532687947794,1.2405207419942599,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,8,7,False,True,0.5715905427932739,0.04060975799802691,0.011449532687947794,1.1925594189960975,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,8,43,False,False,0.45678916573524475,0.035171850002370775,0.011449532687947794,1.1503334709850606,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,8,3,True,True,0.5968265533447266,0.04933837699354626,0.011449532687947794,1.1128020189935341,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,8,31,False,True,0.9824601411819458,0.02736374200321734,0.011449532687947794,1.061854856001446,41,6,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,8,0,False,False,0.9617919325828552,0.03553713799919933,0.011449532687947794,1.0328875510022044,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,8,0,False,False,0.6262072324752808,0.02397217700490728,0.011449532687947794,0.9941775839834008,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,8,4,False,False,0.3433208465576172,0.03291170499869622,0.011449532687947794,0.968410939007299,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,8,4,False,False,0.46588411927223206,0.034770399011904374,0.011449532687947794,0.9334001330134925,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,8,7,False,True,0.8883375525474548,0.04211528800078668,0.011449532687947794,0.8966397070034873,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,8,7,False,True,0.6089809536933899,0.03760000001057051,0.011449532687947794,0.8527554009924643,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,8,7,False,True,0.560547947883606,0.03303783299634233,0.011449532687947794,0.8138002800114919,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,8,33,False,False,0.9842547178268433,0.05780323100043461,0.011449532687947794,0.7789461989887059,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,8,41,False,False,0.2318403720855713,0.05716768599813804,0.011449532687947794,0.7194312869978603,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,8,7,False,True,0.9946348667144775,0.0360922210093122,0.011449532687947794,0.6603793560061604,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,8,7,False,True,0.8220580220222473,0.05188780598109588,0.011449532687947794,0.6221982509887312,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,8,4,True,True,0.4580456018447876,0.03091286899871193,0.011449532687947794,0.5685347120161168,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,8,34,False,False,0.9930093288421631,0.06903451000107452,0.011805844000264187,1.9150308419775683,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,8,4,True,True,0.46757856011390686,0.0502817060041707,0.011805844000264187,1.8422379399999045,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,8,4,True,True,0.18311303853988647,0.03684325100039132,0.011805844000264187,1.789624218014069,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,8,4,True,True,0.8756154775619507,0.04091074300231412,0.011805844000264187,1.7510251839994453,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,8,4,True,True,0.5156768560409546,0.0448085599928163,0.011805844000264187,1.7079723539936822,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,8,8,False,True,0.7469380497932434,0.059211851010331884,0.011805844000264187,1.6610189119819552,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,8,4,True,True,0.44146645069122314,0.043152033002115786,0.011805844000264187,1.600468397984514,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,8,7,False,True,0.7802411913871765,0.03600105698569678,0.011805844000264187,1.5553880030056462,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,8,7,False,True,0.6655714511871338,0.03358336500241421,0.011805844000264187,1.5175611480080988,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,8,8,False,True,0.9381693005561829,0.030197014013538137,0.011805844000264187,1.4823241319973022,53,7,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,8,8,False,True,0.7828259468078613,0.037549642991507426,0.011805844000264187,1.450597782008117,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,8,7,False,True,0.41266176104545593,0.0327737320039887,0.011805844000264187,1.4102824900182895,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,8,8,False,True,0.42879217863082886,0.036010422016261145,0.011805844000264187,1.375640215992462,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,8,4,True,True,0.9404906034469604,0.03337755802203901,0.011805844000264187,1.3378049519960769,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,8,4,True,True,0.7759394645690918,0.05519424099475145,0.011805844000264187,1.3028684349847026,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,8,4,True,True,0.8187080025672913,0.04170360800344497,0.011805844000264187,1.2458698929985985,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,8,4,True,True,0.7949753999710083,0.03825751697877422,0.011805844000264187,1.202003802987747,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,8,8,False,True,0.9162413477897644,0.033942323992960155,0.011805844000264187,1.1619753100094385,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,8,8,False,True,0.976099967956543,0.030726267985301092,0.011805844000264187,1.126270491979085,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,8,33,False,False,0.9420761466026306,0.041193138022208586,0.011805844000264187,1.0934807879966684,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,8,35,False,False,0.8246140480041504,0.02971608200459741,0.011805844000264187,1.0510296749998815,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,8,5,True,True,0.9985089898109436,0.03241766500286758,0.011805844000264187,1.0195666800136678,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,8,5,True,True,0.9981595873832703,0.030837410013191402,0.011805844000264187,0.9851757139840629,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,8,7,False,True,0.14084239304065704,0.03846200101543218,0.011805844000264187,0.9525335539947264,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,8,5,True,True,0.9949978590011597,0.051713293010834605,0.011805844000264187,0.9121579089842271,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,8,5,True,True,0.9996417760848999,0.03291609900770709,0.011805844000264187,0.8585561900108587,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,8,5,True,True,0.995762050151825,0.0458775429870002,0.011805844000264187,0.8239638060040306,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,8,5,True,True,0.9434409737586975,0.03555472698644735,0.011805844000264187,0.7761852290132083,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,8,5,True,True,0.9966543912887573,0.053514000988798216,0.011805844000264187,0.7387886479846202,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,8,5,True,True,0.3138447701931,0.04868934000842273,0.011805844000264187,0.6827546010026708,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,8,22,False,True,0.3816644251346588,0.02923489999375306,0.011805844000264187,0.6324116620235145,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,8,5,True,True,0.9986876845359802,0.05151083000237122,0.011805844000264187,0.6011458690045401,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,8,9,False,False,0.3267597258090973,0.04456755600403994,0.011679377031214244,1.8457750370143913,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,8,5,True,True,0.6197921633720398,0.030024106992641464,0.011679377031214244,1.7988259780104272,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,8,20,False,True,0.3175763189792633,0.045506156980991364,0.011679377031214244,1.7665144730126485,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,8,5,True,True,0.4173738658428192,0.053445033001480624,0.011679377031214244,1.7188560770009644,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,8,5,True,True,0.751018762588501,0.055957970005692914,0.011679377031214244,1.66299082399928,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,8,36,False,True,0.24930042028427124,0.0364624020003248,0.011679377031214244,1.603852578002261,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,8,26,False,True,0.8585780262947083,0.028486953990068287,0.011679377031214244,1.5645236670097802,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,8,5,False,True,0.5524998307228088,0.036258606996852905,0.011679377031214244,1.534059697005432,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,8,5,False,True,0.8738599419593811,0.029446091008139774,0.011679377031214244,1.4959799259959254,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,8,5,False,True,0.9952972531318665,0.025190758984535933,0.011679377031214244,1.4647638890019152,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,8,5,False,True,0.4842221736907959,0.030311626993352547,0.011679377031214244,1.4378405880124774,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,8,5,False,True,0.7713658213615417,0.025546524004312232,0.011679377031214244,1.4056550560053438,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,8,5,False,True,0.9715904593467712,0.025412324990611523,0.011679377031214244,1.3785002380027436,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,8,5,False,True,0.9919100403785706,0.054466497007524595,0.011679377031214244,1.3514349110191688,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,8,5,False,True,0.4569215476512909,0.04056692900485359,0.011679377031214244,1.295397645997582,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,8,5,False,True,0.9564836025238037,0.04437595102353953,0.011679377031214244,1.253008569998201,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,8,5,False,True,0.5057603120803833,0.037903438991634175,0.011679377031214244,1.2059256329957861,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,8,11,False,True,0.19881890714168549,0.046801788004813716,0.011679377031214244,1.1664550240093376,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,8,5,False,True,0.7369816303253174,0.031387685012305155,0.011679377031214244,1.1176174329884816,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,8,5,False,True,0.9774371385574341,0.06363737699575722,0.011679377031214244,1.0842201079940423,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,8,5,False,True,0.9736533761024475,0.04151263099629432,0.011679377031214244,1.0190291969920509,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,8,6,True,True,0.28824469447135925,0.04273935599485412,0.011679377031214244,0.9760521420103032,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,8,5,False,True,0.9577475190162659,0.039144340000348166,0.011679377031214244,0.9318387789826375,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,8,5,False,True,0.967181384563446,0.03988191299140453,0.011679377031214244,0.8908242360048462,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,8,5,False,True,0.9877333641052246,0.04206225002417341,0.011679377031214244,0.8494447300035972,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,8,5,False,True,0.9911218881607056,0.03595736401621252,0.011679377031214244,0.8054215879819822,108,8,8,8,False,
