dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,10,16,4,False,True,0.1565493941307068,0.011933083005715162,0.011595058594139118,0.5822148400184233,92,1,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,10,16,33,False,False,0.7130892872810364,0.011214737023692578,0.011595058594139118,0.5687873900169507,102,1,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,10,16,33,False,False,0.22224777936935425,0.016235660994425416,0.011595058594139118,0.5560293159796856,109,1,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,10,16,34,False,False,0.4047563672065735,0.015497152984607965,0.011902052938239649,1.0431096879765391,140,1,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,10,16,4,False,False,0.22540120780467987,0.01281957799801603,0.011902052938239649,1.0248950170062017,72,1,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,10,16,4,False,False,0.2714288830757141,0.012299615977099165,0.011902052938239649,1.0098667559796013,102,1,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,10,16,34,False,False,0.5361543297767639,0.012703280983259901,0.011902052938239649,0.9953987549815793,164,1,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,10,16,33,False,False,0.8492241501808167,0.010553775995504111,0.011902052938239649,0.9805811770202126,99,1,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,10,16,33,False,False,0.7994508147239685,0.01413758099079132,0.011902052938239649,0.966468213009648,155,1,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,10,16,36,False,False,0.27064892649650574,0.014752763992873952,0.011902052938239649,0.950321840995457,90,1,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,10,16,34,False,False,0.5521837472915649,0.012226927006850019,0.011902052938239649,0.9338881009898614,114,1,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,10,16,33,False,False,0.6191064119338989,0.010881282010814175,0.011902052938239649,0.919731040019542,126,1,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,10,16,34,False,False,0.7025487422943115,0.01759413498803042,0.011902052938239649,0.9064833489828743,128,1,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,10,16,36,False,False,0.37060391902923584,0.013536110986024141,0.011902052938239649,0.8867245239962358,127,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,10,16,8,False,False,0.1987072229385376,0.011060618999181315,0.011902052938239649,0.8686803599994164,70,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,10,16,34,False,False,0.19876334071159363,0.01533960600499995,0.011902052938239649,0.8559224169875961,133,1,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,10,16,34,False,False,0.4089389741420746,0.015665154001908377,0.011902052938239649,0.8392877459991723,96,1,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,10,16,31,False,True,0.3522237241268158,0.012224284000694752,0.011902052938239649,0.821679414017126,115,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,10,16,34,False,False,0.23864169418811798,0.01421714000753127,0.011902052938239649,0.8070370230125263,86,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,10,16,34,False,True,0.4732453525066376,0.01255017300718464,0.011902052938239649,0.7900104190048296,60,1,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,10,16,8,False,False,0.18830184638500214,0.011293243995169178,0.011902052938239649,0.776176243001828,117,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,10,16,34,False,False,0.19209392368793488,0.014116873004240915,0.011902052938239649,0.7635766129824333,105,1,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,10,16,7,False,False,0.631601095199585,0.010887829994317144,0.011902052938239649,0.747757635981543,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,10,16,4,False,False,0.1990678310394287,0.013544268003897741,0.011902052938239649,0.7347533259890042,71,1,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,10,16,34,False,False,0.35068628191947937,0.012271254003280774,0.011902052938239649,0.7185574749892112,61,1,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,10,16,33,False,False,0.3662668466567993,0.012889902020106092,0.011902052938239649,0.7040370989998337,62,1,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,10,16,31,False,False,0.20448121428489685,0.01203731301939115,0.011902052938239649,0.688109571026871,113,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,10,16,34,False,False,0.31396183371543884,0.013668859988683835,0.011902052938239649,0.6735820559842978,105,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,10,16,34,False,False,0.356314092874527,0.01508111399016343,0.011902052938239649,0.6583436640212312,76,1,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,10,16,34,False,False,0.31886327266693115,0.014902740018442273,0.011902052938239649,0.6416752369841561,79,1,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,10,16,36,False,False,0.13531985878944397,0.017194023996125907,0.011902052938239649,0.624384305003332,189,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,16,36,False,False,0.15625432133674622,0.013033919007284567,0.011902052938239649,0.6050823540135752,98,1,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,16,33,False,False,0.2066546380519867,0.010653526987880468,0.011902052938239649,0.5906880249967799,131,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,16,34,False,False,0.42897412180900574,0.014120217994786799,0.011902052938239649,0.5778913489775732,109,1,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,16,4,True,True,0.139896959066391,0.01203904498834163,0.011902052938239649,0.5621341050136834,65,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,16,36,False,False,0.44289299845695496,0.018924545001937076,0.011766567906306591,1.054161092004506,203,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,16,34,False,False,0.2682484984397888,0.015494149993173778,0.011766567906306591,1.0338445829984266,122,1,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,16,34,False,True,0.3906376361846924,0.012519179988885298,0.011766567906306591,1.0152806399855763,124,1,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,16,4,True,True,0.27275872230529785,0.012679414008744061,0.011766567906306591,1.0010402270127088,152,1,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,16,36,False,False,0.20862355828285217,0.012974689016118646,0.011766567906306591,0.9868601950001903,137,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,16,34,False,False,0.2605017423629761,0.019045686000026762,0.011766567906306591,0.9716705729952082,183,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,16,36,False,False,0.3039887845516205,0.01403114598360844,0.011766567906306591,0.9503621369949542,101,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,16,36,False,True,0.4727325439453125,0.011720675975084305,0.011766567906306591,0.9343838450149633,75,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,16,34,False,False,0.1409798413515091,0.014406916016014293,0.011766567906306591,0.9206350780150387,65,1,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,16,8,False,False,0.27409470081329346,0.014142119005555287,0.011766567906306591,0.9036332939867862,53,1,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,16,34,False,True,0.18273308873176575,0.01339093697606586,0.011766567906306591,0.8863843499857467,71,1,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,16,33,False,False,0.3853311240673065,0.010456739022629336,0.011766567906306591,0.8705626279988792,101,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,16,31,False,False,0.22517630457878113,0.013565114000812173,0.011766567906306591,0.8581831219780724,73,1,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,16,4,True,True,0.31684473156929016,0.011420980008551851,0.011766567906306591,0.8423410529794637,106,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,16,34,False,False,0.1980603039264679,0.013698590017156675,0.011766567906306591,0.8283585689787287,105,1,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,16,15,False,False,0.1454051434993744,0.016353988990886137,0.011766567906306591,0.8129066339752171,187,2,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,16,4,True,True,0.2866732180118561,0.011599122983170673,0.011766567906306591,0.7949093230126891,135,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,16,33,False,True,0.24326254427433014,0.012873041996499524,0.011766567906306591,0.781738640012918,57,1,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,10,16,34,False,False,0.2570227384567261,0.01334312598919496,0.011766567906306591,0.7658507520100102,74,1,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,10,16,11,False,False,0.15626612305641174,0.011173377017257735,0.011766567906306591,0.7506962780025788,128,1,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,10,16,33,False,False,0.7792937755584717,0.012397231010254472,0.011766567906306591,0.7378156589984428,59,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,10,16,6,False,True,0.18026065826416016,0.012122786982217804,0.011766567906306591,0.7231921890052035,87,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,10,16,12,False,False,0.2809854745864868,0.013085776998195797,0.011766567906306591,0.7089825560105965,79,1,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,10,16,33,False,False,0.28304144740104675,0.013676918984856457,0.011766567906306591,0.6937632760091219,103,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,10,16,33,False,False,0.8145373463630676,0.01561669199145399,0.011766567906306591,0.6784140939998906,183,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,10,16,6,False,True,0.2691080570220947,0.011716864013578743,0.011766567906306591,0.6608559220039751,60,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,10,16,33,False,False,0.637007474899292,0.01772756699938327,0.011766567906306591,0.6432194649823941,120,1,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,10,16,36,False,False,0.1518721580505371,0.012246803002199158,0.011766567906306591,0.6226777450065129,81,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,10,16,33,False,False,0.4592888653278351,0.014968069008318707,0.011766567906306591,0.6083105069992598,206,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,10,16,36,False,False,0.42547252774238586,0.017874940996989608,0.011766567906306591,0.5915237840090413,116,1,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,10,16,33,False,False,0.3451007604598999,0.011585195985389873,0.011766567906306591,0.5708473270060495,72,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,10,16,7,False,True,0.4666425883769989,0.012552016007248312,0.011766567906306591,0.5571907080011442,159,1,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,10,16,33,False,False,0.4063340127468109,0.013430402002995834,0.011750337625016982,1.0194326259952504,131,1,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,10,16,33,False,False,0.2654672861099243,0.011774729995522648,0.011750337625016982,1.0030248030088842,59,1,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,10,16,20,False,False,0.1927075982093811,0.012381603999529034,0.011750337625016982,0.9889711549913045,96,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,10,16,12,False,True,0.45926472544670105,0.014479546021902934,0.011750337625016982,0.974049890995957,186,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,10,16,12,False,True,0.3020057678222656,0.01368539099348709,0.011750337625016982,0.9572242180001922,197,2,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,10,16,35,False,False,0.1929251253604889,0.012734881980577484,0.011750337625016982,0.9414933820080478,95,1,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,10,16,35,False,False,0.2350175678730011,0.012445331987692043,0.011750337625016982,0.9257741740148049,73,1,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,10,16,34,False,False,0.4271722137928009,0.012061343993991613,0.011750337625016982,0.9110996449890081,105,1,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,10,16,7,False,False,0.318951815366745,0.012196797004435211,0.011750337625016982,0.8978825809899718,59,1,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,10,16,33,False,False,0.46989211440086365,0.010718042991356924,0.011750337625016982,0.8833866470085923,57,1,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,10,16,12,False,False,0.2585570812225342,0.01328107001609169,0.011750337625016982,0.8709110080089886,102,1,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,10,16,12,False,False,0.7016006708145142,0.010862762021133676,0.011750337625016982,0.8558696520049125,70,1,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,10,16,33,False,False,0.5118237137794495,0.01194557300186716,0.011750337625016982,0.8429364930198062,68,1,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,10,16,5,False,False,0.41558992862701416,0.013792288984404877,0.011750337625016982,0.8283732370182406,220,2,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,10,16,33,False,False,0.5222083926200867,0.011450202990090474,0.011750337625016982,0.8128893849789165,154,1,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,10,16,12,False,False,0.37683674693107605,0.012460455996915698,0.011750337625016982,0.7991935029858723,127,1,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,10,16,33,False,False,0.5373350381851196,0.012019985995721072,0.011750337625016982,0.7849424529995304,99,1,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,10,16,36,False,False,0.13510404527187347,0.014665942988358438,0.011750337625016982,0.7708876340184361,122,1,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,10,16,36,False,False,0.25567060708999634,0.01212812602170743,0.011750337625016982,0.7544768239895348,90,1,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,10,16,12,False,False,0.3393454849720001,0.014438901998801157,0.011750337625016982,0.7402225060213823,245,2,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,10,16,35,False,False,0.2221003621816635,0.013002697000047192,0.011750337625016982,0.7230840460106265,85,1,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,10,16,33,False,False,0.2648027539253235,0.012026775017147884,0.011750337625016982,0.7083504250040278,100,1,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,10,16,33,False,False,0.49931856989860535,0.011514708981849253,0.011750337625016982,0.6944510180037469,152,1,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,10,16,33,False,False,0.5832202434539795,0.012174931005574763,0.011750337625016982,0.6810102350136731,101,1,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,10,16,12,False,False,0.6442548632621765,0.014548228005878627,0.011750337625016982,0.6652053110010456,181,2,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,10,16,33,False,False,0.5443715453147888,0.01205561202368699,0.011750337625016982,0.64862483998877,108,1,8,8,False,
