dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,4,0,True,True,0.47639402747154236,0.03537889299332164,0.012153139218753495,1.2176952009904198,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,4,0,True,True,0.9953142404556274,0.03960036099306308,0.012153139218753495,1.180158732982818,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,4,0,True,True,0.9957340359687805,0.02892045199405402,0.012153139218753495,1.1387484759907238,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,4,21,False,True,0.36385631561279297,0.0336681850021705,0.012153139218753495,1.1077688650111668,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,4,21,False,False,0.8804633021354675,0.02851541800191626,0.012153139218753495,1.071919665002497,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,4,1,True,True,0.8023084402084351,0.03893192301620729,0.012153139218753495,1.041198605002137,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,4,33,False,False,0.2607920169830322,0.04557157400995493,0.012153139218753495,0.9995281269948464,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,4,21,False,False,0.8884429335594177,0.03447016901918687,0.012153139218753495,0.9518815129995346,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,4,1,True,True,0.8275701999664307,0.03274520899867639,0.012153139218753495,0.9153557120007463,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,4,21,False,False,0.5243640542030334,0.029482266982086003,0.012153139218753495,0.880372340005124,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,4,21,False,True,0.8700981140136719,0.04076176500529982,0.012153139218753495,0.8485609290073626,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,4,1,True,True,0.5774888396263123,0.036424804013222456,0.012153139218753495,0.806114086008165,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,4,0,False,True,0.9425460696220398,0.032136331021320075,0.012153139218753495,0.7673000969807617,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,4,21,False,True,0.3370584547519684,0.033011787018040195,0.012153139218753495,0.7335878529993352,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,4,7,False,True,0.7691230773925781,0.0607813120004721,0.012153139218753495,0.698486330016749,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,4,0,False,True,0.9067232012748718,0.04846312600420788,0.011868308687553508,1.9603957579820417,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,4,0,False,True,0.3767295181751251,0.03616705199237913,0.011868308687553508,1.909363190003205,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,4,21,False,True,0.36754417419433594,0.03751216598902829,0.011868308687553508,1.871605861990247,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,4,0,False,True,0.7840152978897095,0.04799715100671165,0.011868308687553508,1.8322721820150036,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,4,7,False,True,0.607015073299408,0.030374449997907504,0.011868308687553508,1.7810661630064715,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,4,1,True,True,0.26546576619148254,0.047153694002190605,0.011868308687553508,1.74877675800235,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,4,15,False,True,0.4586152136325836,0.04458791099023074,0.011868308687553508,1.6992843209882267,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,4,1,True,True,0.8777150511741638,0.03986875800183043,0.011868308687553508,1.6525428549794015,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,4,21,False,True,0.2182828038930893,0.0349952700198628,0.011868308687553508,1.611038956005359,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,4,33,False,False,0.3617630898952484,0.06118382900604047,0.011868308687553508,1.5739297100226395,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,4,1,False,True,0.7504072785377502,0.05058979999739677,0.011868308687553508,1.510126212000614,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,4,8,False,False,0.6944533586502075,0.03705909999553114,0.011868308687553508,1.4576273309940007,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,4,7,False,True,0.416422575712204,0.050575337023474276,0.011868308687553508,1.418164907983737,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,4,43,False,True,0.48525920510292053,0.0514840149844531,0.011868308687553508,1.3655066520150285,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,4,3,True,True,0.2998667359352112,0.03567319599096663,0.011868308687553508,1.3117443489900324,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,4,7,False,True,0.9708800911903381,0.040598112012958154,0.011868308687553508,1.273872900987044,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,4,7,False,True,0.5715905427932739,0.04334499899414368,0.011868308687553508,1.2314163579721935,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,4,7,False,False,0.9502109885215759,0.03538539700093679,0.011868308687553508,1.1862797029898502,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,4,7,False,True,0.5717467069625854,0.03924727000412531,0.011868308687553508,1.1490234450029675,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,4,31,False,True,0.5835220217704773,0.02748241400695406,0.011868308687553508,1.1076223219861276,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,4,7,False,True,0.7492277026176453,0.036254440987249836,0.011868308687553508,1.0786282990011387,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,4,0,False,False,0.53488689661026,0.026632408000295982,0.011868308687553508,1.0407309599977452,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,4,8,False,True,0.5278819799423218,0.03345251499558799,0.011868308687553508,1.0122041650174651,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,4,4,False,False,0.46588411927223206,0.034953293012222275,0.011868308687553508,0.9771990389854182,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,4,7,False,True,0.47634580731391907,0.053529174998402596,0.011868308687553508,0.9400228619924746,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,4,43,False,True,0.9128066301345825,0.038743106997571886,0.011868308687553508,0.8848980170150753,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,4,7,False,False,0.4487673044204712,0.04124261700781062,0.011868308687553508,0.8447643090039492,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,4,33,False,False,0.7894145846366882,0.06129580401466228,0.011868308687553508,0.8014095480029937,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,4,21,False,False,0.7038345336914062,0.05734846100676805,0.011868308687553508,0.7386616010044236,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,4,7,False,True,0.9749525785446167,0.03762256100890227,0.011868308687553508,0.6793478220060933,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,4,7,False,True,0.9378828406333923,0.0535236959985923,0.011868308687553508,0.6394283709814772,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,4,4,True,True,0.6120201945304871,0.034123370016459376,0.011868308687553508,0.5843212839972693,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,4,34,False,False,0.9917859435081482,0.07136110498686321,0.011611770687522949,1.9246701799856964,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,4,4,True,True,0.685827910900116,0.05345387398847379,0.011611770687522949,1.8503943870018702,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,4,34,False,False,0.8586400151252747,0.03654789799475111,0.011611770687522949,1.7951443420024589,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,4,4,True,True,0.9398820400238037,0.03929407100076787,0.011611770687522949,1.7563776609895285,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,4,19,False,True,0.3464810252189636,0.04051626901491545,0.011611770687522949,1.7151875490089878,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,4,8,False,True,0.8794165253639221,0.06585109001025558,0.011611770687522949,1.6726926660048775,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,4,4,True,True,0.8668202757835388,0.04938465598388575,0.011611770687522949,1.6044877690146677,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,4,7,False,True,0.984001874923706,0.035771942988503724,0.011611770687522949,1.5526204129855614,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,4,7,False,True,0.7503325939178467,0.034605221007950604,0.011611770687522949,1.5146502800052986,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,4,8,False,True,0.6629709005355835,0.030636020994279534,0.011611770687522949,1.4783357429842,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,4,4,True,True,0.360854834318161,0.037973730999510735,0.011611770687522949,1.446182805026183,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,4,0,False,True,0.3435727059841156,0.03198877998511307,0.011611770687522949,1.406303330004448,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,4,8,False,True,0.7748206257820129,0.03720531100407243,0.011611770687522949,1.372067876975052,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,4,4,True,True,0.9035685062408447,0.03516641797614284,0.011611770687522949,1.333250235999003,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,4,0,False,True,0.8115919828414917,0.04731245100265369,0.011611770687522949,1.296656876016641,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,4,4,True,True,0.3264326751232147,0.04222095201839693,0.011611770687522949,1.2473128989804536,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,4,4,True,True,0.742475152015686,0.0352056999981869,0.011611770687522949,1.2025608010008,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,4,8,False,True,0.9162413477897644,0.03711275500245392,0.011611770687522949,1.1655699360126164,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,4,8,False,True,0.583386242389679,0.036070019006729126,0.011611770687522949,1.1266324509924743,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,4,33,False,True,0.517559826374054,0.04715571500128135,0.011611770687522949,1.0885651980061084,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,4,35,False,False,0.8246140480041504,0.02818356902571395,0.011611770687522949,1.0396329989889637,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,4,5,True,True,0.9917993545532227,0.03491074999328703,0.011611770687522949,1.0097723620128818,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,4,5,True,True,0.9981381893157959,0.031265774014173076,0.011611770687522949,0.9732116190134548,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,4,42,False,True,0.2936558723449707,0.03865856697666459,0.011611770687522949,0.9393861950084101,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,4,5,True,True,0.9801243543624878,0.051165950018912554,0.011611770687522949,0.8989083330088761,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,4,5,True,True,0.9996417760848999,0.03196930201374926,0.011611770687522949,0.8457974539778661,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,4,5,True,True,0.9981632828712463,0.04493634798564017,0.011611770687522949,0.8119635419861879,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,4,5,True,True,0.9214580655097961,0.0335084039834328,0.011611770687522949,0.7652190089866053,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,4,5,True,True,0.996832549571991,0.055264309979975224,0.011611770687522949,0.7298778679978568,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,4,5,True,True,0.3138447701931,0.04546069199568592,0.011611770687522949,0.6723911009903532,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,4,26,False,False,0.47943779826164246,0.02866232700762339,0.011611770687522949,0.6252441519754939,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,4,5,True,True,0.9984979629516602,0.052313365013105795,0.011611770687522949,0.5945562289853115,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,4,9,False,False,0.751939594745636,0.045023692975519225,0.011728701875654224,1.823320366005646,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,4,5,True,True,0.6197921633720398,0.02825228899018839,0.011728701875654224,1.7766800270183012,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,4,2,False,False,0.6613949537277222,0.05151285900501534,0.011728701875654224,1.7468919400125742,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,4,5,True,True,0.9921287298202515,0.05629753301036544,0.011728701875654224,1.6937946430116426,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,4,5,True,True,0.26794540882110596,0.05374868799117394,0.011728701875654224,1.6352192040067166,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,4,5,True,True,0.7444849610328674,0.03192328999284655,0.011728701875654224,1.579573848983273,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,4,26,False,False,0.5966692566871643,0.03926899400539696,0.011728701875654224,1.545890621986473,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,4,28,False,True,0.3187485635280609,0.03958049599896185,0.011728701875654224,1.5046666330017615,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,4,5,False,True,0.8738599419593811,0.02955072102486156,0.011728701875654224,1.4636663399869576,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,4,5,False,True,0.9952972531318665,0.02500733401393518,0.011728701875654224,1.4326688410073984,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,4,5,False,True,0.8035281300544739,0.04007514502154663,0.011728701875654224,1.4063784090103582,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,4,5,False,True,0.989397406578064,0.03133549599442631,0.011728701875654224,1.3643727489979938,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,4,5,False,True,0.9968615770339966,0.023924881999846548,0.011728701875654224,1.3315568550024182,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,4,5,False,True,0.9988619089126587,0.052649294026196,0.011728701875654224,1.3064338359981775,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,4,5,False,True,0.9395506381988525,0.04012998199323192,0.011728701875654224,1.2524791050236672,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,4,5,False,True,0.956929624080658,0.037832822010386735,0.011728701875654224,1.2100367390085012,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,4,5,False,True,0.978646993637085,0.035427859984338284,0.011728701875654224,1.1705592459766194,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,4,21,False,True,0.20478175580501556,0.04291049198945984,0.011728701875654224,1.1332214160065632,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,4,5,False,True,0.8366774916648865,0.030213278980227187,0.011728701875654224,1.0884008569992147,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,4,5,False,False,0.9963176250457764,0.05933581999852322,0.011728701875654224,1.0563060519925784,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,4,5,False,True,0.6208747625350952,0.034961032011779025,0.011728701875654224,0.9951197599875741,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,4,6,True,True,0.6659631133079529,0.035524169012205675,0.011728701875654224,0.9585170279897284,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,4,5,False,False,0.9669070243835449,0.040145073988242075,0.011728701875654224,0.9212064940074924,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,4,5,False,False,0.9310553669929504,0.03006276598898694,0.011728701875654224,0.8793338559917174,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,4,5,False,True,0.78287273645401,0.0438741679827217,0.011728701875654224,0.8470162699813955,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,4,5,False,True,0.9788151979446411,0.031019892019685358,0.011728701875654224,0.8009862469916698,108,8,8,8,False,
