dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,1,5,False,True,0.6512336134910583,0.020459249994019046,0.011758545906559448,0.7081269210029859,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,1,7,False,False,0.49638378620147705,0.020655517000705004,0.011758545906559448,0.684442769997986,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,1,1,True,True,0.5059998035430908,0.02210601800470613,0.011758545906559448,0.6618489130050875,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,1,33,False,False,0.7819145917892456,0.022266123007284477,0.011758545906559448,0.6377897869970184,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,1,0,False,False,0.34988683462142944,0.02014067501295358,0.011758545906559448,0.6131033889832906,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,1,33,False,False,0.788261890411377,0.02010634299949743,0.011758545906559448,0.5908080840017647,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,1,15,False,True,0.7497345805168152,0.023482314980356023,0.011758545906559448,0.5688558800029568,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,1,33,False,True,0.3558867573738098,0.02401579500292428,0.011789216937359015,1.3431493600073736,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,25,1,0,False,True,0.9695844650268555,0.020579264004481956,0.011789216937359015,1.3167894769867416,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,25,1,1,True,True,0.6172904372215271,0.020968791999621317,0.011789216937359015,1.2925991779775359,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,25,1,34,False,False,0.47993960976600647,0.022583590005524457,0.011789216937359015,1.2677010140032507,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,25,1,7,False,False,0.6303609609603882,0.019683848018758,0.011789216937359015,1.24294953601202,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,25,1,7,False,False,0.39511755108833313,0.0242939600138925,0.011789216937359015,1.220359491999261,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,25,1,0,False,False,0.5487555861473083,0.022096356988186017,0.011789216937359015,1.1942678290070035,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,25,1,33,False,False,0.49460169672966003,0.02026264599408023,0.011789216937359015,1.1691549190145452,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,25,1,33,False,False,0.3384549915790558,0.020782579988008365,0.011789216937359015,1.1466377880133223,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,25,1,34,False,False,0.37973853945732117,0.027003141003660858,0.011789216937359015,1.1234453200013377,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,25,1,36,False,False,0.42637917399406433,0.022875007998663932,0.011789216937359015,1.0941161250229925,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,25,1,8,False,False,0.928361713886261,0.019354643009137362,0.011789216937359015,1.0692374039790593,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,25,1,34,False,False,0.3411009907722473,0.024100077978800982,0.011789216937359015,1.0472586670075543,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,25,1,0,False,True,0.3170650899410248,0.02455805498175323,0.011789216937359015,1.0214615500008222,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,25,1,31,False,True,0.4263104200363159,0.021173575019929558,0.011789216937359015,0.9934350260009523,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,25,1,3,True,True,0.9165980219841003,0.024223843996878713,0.011789216937359015,0.9691044669889379,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,25,1,8,False,True,0.6822484731674194,0.021571486024186015,0.011789216937359015,0.9413990960165393,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,25,1,7,False,True,0.8213309645652771,0.02176681498531252,0.011789216937359015,0.9161163129901979,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,25,1,34,False,False,0.2958593964576721,0.023451257991837338,0.011789216937359015,0.8919289760233369,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,25,1,33,False,False,0.6615316867828369,0.016763132996857166,0.011789216937359015,0.8647052189917304,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,25,1,0,False,False,0.5949175357818604,0.021294823003700003,0.011789216937359015,0.8448513570183422,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,25,1,7,False,True,0.9812383055686951,0.020592857006704435,0.011789216937359015,0.8208356609975453,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,25,1,7,False,True,0.5838701128959656,0.020970090001355857,0.011789216937359015,0.7969328699982725,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,25,1,0,False,True,0.9600847363471985,0.02032957598567009,0.011789216937359015,0.7724629919975996,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,25,1,0,False,False,0.8362218737602234,0.022525726992171258,0.011789216937359015,0.7496126700134482,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,25,1,36,False,True,0.3077022433280945,0.022531678987434134,0.011789216937359015,0.7236432859790511,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,25,1,8,False,False,0.7780371904373169,0.0243189400061965,0.011789216937359015,0.6969136880070437,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,25,1,36,False,False,0.149567648768425,0.023550870013423264,0.011789216937359015,0.6696888580045197,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,25,1,4,False,True,0.30010414123535156,0.02136273100040853,0.011789216937359015,0.643633517989656,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,25,1,7,False,False,0.39666303992271423,0.019652160990517586,0.011789216937359015,0.6193607649765909,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,25,1,0,False,True,0.9326165318489075,0.022536617005243897,0.011789216937359015,0.5974953410041053,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,25,1,0,False,True,0.8145546317100525,0.021845593000762165,0.011789216937359015,0.5708296270167921,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,25,1,36,False,False,0.19583123922348022,0.026373747998150066,0.011684129281093192,1.3396451029984746,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,25,1,4,True,True,0.29046568274497986,0.024410812999121845,0.011684129281093192,1.3117037610209081,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,25,1,34,False,True,0.3230911195278168,0.022441439010435715,0.011684129281093192,1.2841501290095039,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,25,1,4,True,True,0.24480809271335602,0.021561425004620105,0.011684129281093192,1.2601050029916223,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,25,1,36,False,False,0.2792375385761261,0.02206781500717625,0.011684129281093192,1.2362357710080687,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,25,1,7,False,False,0.20204105973243713,0.026392550993477926,0.011684129281093192,1.2120816750102676,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,25,1,36,False,False,0.5626870393753052,0.022626966994721442,0.011684129281093192,1.1836836139846127,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,25,1,3,False,True,0.4626920521259308,0.01902023100410588,0.011684129281093192,1.1588385220093187,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,25,1,8,False,False,0.1293814331293106,0.021898644015891477,0.011684129281093192,1.1366304460098036,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,25,1,8,False,True,0.8926259875297546,0.01985290800803341,0.011684129281093192,1.1122791000234429,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,25,1,0,False,True,0.34365418553352356,0.021337304002372548,0.011684129281093192,1.0887832680018619,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,25,1,7,False,False,0.893700122833252,0.01900011600810103,0.011684129281093192,1.0647313399822451,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,25,1,8,False,True,0.93707674741745,0.021437814983073622,0.011684129281093192,1.0424801470071543,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,25,1,4,True,True,0.47312700748443604,0.02035057099419646,0.011684129281093192,1.0186056380043738,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,25,1,36,False,False,0.22375136613845825,0.023012874007690698,0.011684129281093192,0.994505389011465,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,25,1,12,False,False,0.13383272290229797,0.024090665014227852,0.011684129281093192,0.9679326099867467,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,25,1,4,True,True,0.4276849031448364,0.020992496982216835,0.011684129281093192,0.9415080010076053,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,25,1,8,False,True,0.8518779873847961,0.018884282995713875,0.011684129281093192,0.9181103500013705,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,25,1,8,False,True,0.45726123452186584,0.020852768007898703,0.011684129281093192,0.8958112969994545,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,25,1,11,False,False,0.34227749705314636,0.021343011991120875,0.011684129281093192,0.8716119340097066,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,25,1,22,False,True,0.2763274013996124,0.019771642022533342,0.011684129281093192,0.847639182000421,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,25,1,5,True,True,0.9881815314292908,0.021108958986587822,0.011684129281093192,0.8249899329966865,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,25,1,5,True,True,0.9941410422325134,0.023017451021587476,0.011684129281093192,0.800383216002956,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,25,1,7,False,False,0.2600366771221161,0.02166619399213232,0.011684129281093192,0.7740464190137573,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,25,1,33,False,False,0.8771061301231384,0.022283129015704617,0.011684129281093192,0.7494523639907129,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,25,1,6,False,True,0.7734261155128479,0.01989268499892205,0.011684129281093192,0.7257600509910844,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,25,1,6,False,True,0.5215513706207275,0.027311198005918413,0.011684129281093192,0.7021671189868357,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,25,1,22,False,True,0.8075234293937683,0.02053379701101221,0.011684129281093192,0.6730967189942021,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,25,1,5,True,True,0.5673207640647888,0.025555864005582407,0.011684129281093192,0.6489498330047354,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,25,1,5,True,True,0.7120737433433533,0.02749590401072055,0.011684129281093192,0.6212803350063041,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,25,1,22,False,True,0.9295752644538879,0.02129718300420791,0.011684129281093192,0.5916757600207347,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,25,1,5,True,True,0.9776051640510559,0.022350184008246288,0.011684129281093192,0.5672424229851458,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,25,1,13,False,False,0.293181449174881,0.023139205994084477,0.011511898687786015,1.3043433770071715,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,25,1,22,False,True,0.9607364535331726,0.019356295000761747,0.011511898687786015,1.2788084820203949,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,25,1,13,False,False,0.3204517960548401,0.020117833017138764,0.011511898687786015,1.2567515459959395,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,25,1,5,True,True,0.9939988851547241,0.022656603017821908,0.011511898687786015,1.2344422960013617,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,25,1,0,False,True,0.5164597630500793,0.020694988983450457,0.011511898687786015,1.2100498929794412,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,25,1,22,False,True,0.734807014465332,0.02039727900410071,0.011511898687786015,1.1875265590206254,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,25,1,22,False,True,0.9096516370773315,0.019462498981738463,0.011511898687786015,1.1644378829805646,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,25,1,5,False,True,0.5482008457183838,0.020035177003592253,0.011511898687786015,1.1429473819734994,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,25,1,6,True,True,0.5364863872528076,0.02094520500395447,0.011511898687786015,1.120263349992456,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,25,1,5,False,True,0.931184709072113,0.018109308002749458,0.011511898687786015,1.0967631810053717,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,25,1,12,False,False,0.6439544558525085,0.02226543700089678,0.011511898687786015,1.0753372900071554,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,25,1,5,False,True,0.9667072296142578,0.019835951999993995,0.011511898687786015,1.0507723549962975,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,25,1,12,False,False,0.7092964053153992,0.019681753998156637,0.011511898687786015,1.028752865997376,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,25,1,5,False,True,0.9974640607833862,0.03408187101013027,0.011511898687786015,1.0061071950185578,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,25,1,5,False,True,0.9755624532699585,0.021900577004998922,0.011511898687786015,0.9692406989925075,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,25,1,12,False,False,0.5906984806060791,0.023415870004100725,0.011511898687786015,0.9444485369895119,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,25,1,22,False,True,0.5108864903450012,0.0222352989949286,0.011511898687786015,0.91862916899845,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,25,1,11,False,False,0.13767360150814056,0.024376211018534377,0.011511898687786015,0.8929612849897239,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,25,1,22,False,True,0.9065096378326416,0.020245239982614294,0.011511898687786015,0.8658555499860086,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,25,1,5,False,False,0.9249506592750549,0.022441298991907388,0.011511898687786015,0.8425899810099509,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,25,1,5,False,True,0.8335149884223938,0.021464577002916485,0.011511898687786015,0.818055938987527,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,25,1,33,False,True,0.24680951237678528,0.020750707015395164,0.011511898687786015,0.7943849790026434,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,25,1,33,False,False,0.5377820730209351,0.02267875798861496,0.011511898687786015,0.7709861090115737,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,25,1,5,False,False,0.9640423655509949,0.02116271498380229,0.011511898687786015,0.7459878249792382,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,25,1,5,False,False,0.7106353044509888,0.019877022015862167,0.011511898687786015,0.7218188449915033,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,25,1,33,False,False,0.5660413503646851,0.020423879992449656,0.011511898687786015,0.7006139279983472,108,8,8,8,False,
