dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,10,4,33,False,False,0.5177263617515564,0.017958882002858445,0.011956297405959049,1.0530110220133793,155,4,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,10,4,7,False,False,0.5300012826919556,0.01682957698358223,0.011956297405959049,1.032725232973462,90,3,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,10,4,33,False,False,0.360258013010025,0.014039636997040361,0.011956297405959049,1.0131733510061167,114,3,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,10,4,33,False,False,0.4691295623779297,0.015514105005422607,0.011956297405959049,0.9954018029966392,126,4,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,10,4,34,False,False,0.7965736985206604,0.021061840001493692,0.011956297405959049,0.9766497930104379,128,4,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,10,4,31,False,False,0.18921473622322083,0.017249419004656374,0.011956297405959049,0.9538430429820437,127,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,10,4,0,False,False,0.5399392247200012,0.012110923998989165,0.011956297405959049,0.934295954008121,70,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,10,4,34,False,False,0.24619488418102264,0.018311477993847802,0.011956297405959049,0.9197959239827469,133,4,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,10,4,8,False,False,0.44435399770736694,0.019034163997275755,0.011956297405959049,0.8982223809871357,96,3,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,10,4,3,True,True,0.3991353511810303,0.014367972005857155,0.011956297405959049,0.8751491020084359,115,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,10,4,36,False,False,0.2329634130001068,0.019737865019124,0.011956297405959049,0.8584022579889279,86,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,10,4,36,False,True,0.14882627129554749,0.013213939993875101,0.011956297405959049,0.8346132370061241,60,2,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,10,4,7,False,False,0.5119284391403198,0.012765688996296376,0.011956297405959049,0.8204352050088346,117,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,10,4,36,False,False,0.17115122079849243,0.016336909000528976,0.011956297405959049,0.8061342370056082,105,3,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,10,4,7,False,False,0.631601095199585,0.01514729400514625,0.011956297405959049,0.788107486005174,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,10,4,34,False,False,0.18075475096702576,0.014254381996579468,0.011956297405959049,0.7701411269954406,71,2,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,10,4,33,False,False,0.21665450930595398,0.013896497985115275,0.011956297405959049,0.7519666659936775,61,2,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,10,4,8,False,False,0.289509117603302,0.014346802985528484,0.011956297405959049,0.7347450390225276,62,2,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,10,4,0,False,True,0.2604754567146301,0.014076962979743257,0.011956297405959049,0.7179321500007063,113,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,10,4,33,False,False,0.3929348886013031,0.017456319998018444,0.011956297405959049,0.701205908000702,105,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,10,4,34,False,False,0.19879817962646484,0.016635911975754425,0.011956297405959049,0.6814095680019818,76,2,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,10,4,34,False,False,0.34165823459625244,0.01636424200842157,0.011956297405959049,0.6618626020208467,79,2,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,10,4,15,False,False,0.14650440216064453,0.01786149200052023,0.011956297405959049,0.6437183129892219,189,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,4,46,False,False,0.15128111839294434,0.016323921008734033,0.011956297405959049,0.6234355669876095,98,3,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,4,33,False,False,0.22987180948257446,0.01464274397585541,0.011956297405959049,0.6047032779897563,131,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,4,8,False,False,0.4070557951927185,0.01826554597937502,0.011956297405959049,0.5872802909871098,109,3,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,4,0,False,True,0.1778063327074051,0.01482399701490067,0.011956297405959049,0.5664394430059474,65,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,4,36,False,False,0.3505285382270813,0.020595209003658965,0.011695795031300804,1.1424181869952008,203,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,4,34,False,True,0.28120261430740356,0.017306457011727616,0.011695795031300804,1.119662742014043,122,3,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,4,34,False,True,0.4060238301753998,0.015906163986073807,0.011695795031300804,1.09962619599537,124,3,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,4,4,True,True,0.2299138754606247,0.016256996983429417,0.011695795031300804,1.081090277992189,152,4,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,4,36,False,False,0.29884275794029236,0.016801922989543527,0.011695795031300804,1.0622731909970753,137,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,4,36,False,False,0.224953293800354,0.02062648901483044,0.011695795031300804,1.0433447459945455,183,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,4,36,False,False,0.41705194115638733,0.01780474401311949,0.011695795031300804,1.019618418009486,101,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,4,36,False,False,0.36528918147087097,0.01292900400585495,0.011695795031300804,0.9984037799877115,75,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,4,34,False,False,0.16845744848251343,0.015646139974705875,0.011695795031300804,0.9823279160191305,65,2,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,4,8,False,False,0.40790432691574097,0.01487025900860317,0.011695795031300804,0.9653057209798135,53,2,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,4,0,False,True,0.25746604800224304,0.014008246012963355,0.011695795031300804,0.9484978179971222,71,2,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,4,7,False,False,0.6198834180831909,0.013614777999464422,0.011695795031300804,0.931622467993293,101,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,4,4,True,True,0.2987598478794098,0.01541746300063096,0.011695795031300804,0.9161286420130637,73,2,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,4,4,True,True,0.44104939699172974,0.014523582998663187,0.011695795031300804,0.8983566900133155,106,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,4,36,False,False,0.3114764094352722,0.015984861995093524,0.011695795031300804,0.8821016169968061,105,3,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,4,15,False,False,0.17097207903862,0.018767279980238527,0.011695795031300804,0.8639178719895426,187,5,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,4,0,False,True,0.5281069874763489,0.015720588009571657,0.011695795031300804,0.8432539520144928,135,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,4,33,False,False,0.7121086716651917,0.013896965014282614,0.011695795031300804,0.8254383220046293,57,2,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,10,4,34,False,False,0.2432597428560257,0.014480835990980268,0.011695795031300804,0.8089178990048822,74,2,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,10,4,11,False,False,0.29999804496765137,0.015022982988739386,0.011695795031300804,0.7916432389756665,128,4,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,10,4,33,False,False,0.6960307359695435,0.01525967798079364,0.011695795031300804,0.7747759810008574,59,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,10,4,5,True,True,0.9467865228652954,0.016807456995593384,0.011695795031300804,0.7566583130101208,87,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,10,4,12,False,True,0.8728723526000977,0.014525169011903927,0.011695795031300804,0.736335435998626,79,2,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,10,4,7,False,False,0.1923655867576599,0.01630283400299959,0.011695795031300804,0.7191628639993723,103,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,10,4,33,False,False,0.81306391954422,0.018043847987428308,0.011695795031300804,0.7000266239920165,183,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,10,4,5,True,True,0.5524499416351318,0.015112842986127362,0.011695795031300804,0.6795748239965178,60,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,10,4,9,False,False,0.50003981590271,0.020112083991989493,0.011695795031300804,0.6607417180202901,120,3,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,10,4,33,False,False,0.3050304353237152,0.013503624009899795,0.011695795031300804,0.637312300998019,81,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,10,4,7,False,False,0.42549023032188416,0.01845441001933068,0.011695795031300804,0.6216411339992192,206,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,10,4,36,False,False,0.7025245428085327,0.02011859798221849,0.011695795031300804,0.6004362349922303,116,3,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,10,4,33,False,True,0.7944826483726501,0.01319763800711371,0.011695795031300804,0.5772592720168177,72,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,10,4,5,True,True,0.9607335925102234,0.017647111002588645,0.011695795031300804,0.5614394430012908,159,4,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,10,4,33,False,False,0.38761624693870544,0.016269362007733434,0.011850225438138295,1.1353857580106705,131,4,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,10,4,33,False,True,0.33530333638191223,0.01235155199537985,0.011850225438138295,1.1163792540028226,59,2,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,10,4,20,False,False,0.4679063856601715,0.013464771007420495,0.011850225438138295,1.1015503389935475,96,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,10,4,12,False,True,0.5297006368637085,0.017082682985346764,0.011850225438138295,1.0860093589872122,186,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,10,4,7,False,True,0.2544746696949005,0.018544313992606476,0.011850225438138295,1.06622006802354,197,5,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,10,4,35,False,False,0.6622625589370728,0.014478715020231903,0.011850225438138295,1.0437574749812484,95,3,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,10,4,35,False,False,0.8322976231575012,0.013406176993157715,0.011850225438138295,1.0254783489799593,73,2,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,10,4,7,False,False,0.22702966630458832,0.0146765349782072,0.011850225438138295,1.0100013469927944,105,3,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,10,4,5,False,True,0.36858245730400085,0.01345784097793512,0.011850225438138295,0.9920017260010354,59,2,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,10,4,5,False,False,0.8094240427017212,0.01313592802034691,0.011850225438138295,0.9752382099977694,57,2,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,10,4,33,False,False,0.2724209129810333,0.014694915007567033,0.011850225438138295,0.9593005579954479,102,3,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,10,4,33,False,False,0.3071501553058624,0.012086570000974461,0.011850225438138295,0.9424891009985004,70,2,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,10,4,33,False,False,0.6367290019989014,0.01346510200528428,0.011850225438138295,0.9270672149723396,68,2,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,10,4,12,False,False,0.6884468793869019,0.017808034986956045,0.011850225438138295,0.9106052530114539,220,6,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,10,4,5,False,True,0.7431774735450745,0.016295099019771442,0.011850225438138295,0.8899358699854929,154,4,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,10,4,12,False,False,0.3267896771430969,0.01699872998869978,0.011850225438138295,0.8704249860020354,127,4,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,10,4,33,False,False,0.38148874044418335,0.015719190996605903,0.011850225438138295,0.8497073379985522,99,3,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,10,4,36,False,False,0.13678351044654846,0.01720681699225679,0.011850225438138295,0.8306570129934698,122,3,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,10,4,33,False,False,0.5755025744438171,0.01584803100558929,0.011850225438138295,0.8112761840166058,90,3,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,10,4,12,False,False,0.7424318194389343,0.01858010998694226,0.011850225438138295,0.7929204360116273,245,6,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,10,4,35,False,False,0.19225403666496277,0.014789321983698756,0.011850225438138295,0.7718794879911002,85,2,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,10,4,7,False,False,0.1439143568277359,0.015512353973463178,0.011850225438138295,0.7544425269879866,100,3,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,10,4,33,False,False,0.5140219330787659,0.015743868018034846,0.011850225438138295,0.7359462690073997,152,4,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,10,4,33,False,False,0.587537944316864,0.014788558997679502,0.011850225438138295,0.7185046450176742,101,3,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,10,4,12,False,False,0.8802356719970703,0.017151517007732764,0.011850225438138295,0.7008616290113423,181,5,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,10,4,33,False,False,0.5336516499519348,0.014564405020792037,0.011850225438138295,0.681107329990482,108,3,8,8,False,
