dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,50,16,7,False,False,0.9797588586807251,0.022428570984629914,0.011817943281130283,0.6164715400082059,131,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,50,16,33,False,False,0.2082606703042984,0.024760497006354854,0.011817943281130283,0.5919443830207456,109,4,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,50,16,4,True,True,0.5662962198257446,0.014810751017648727,0.011817943281130283,0.5630994990060572,65,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,50,16,34,False,False,0.21235796809196472,0.036441984004341066,0.011710919031429512,1.4054880799958482,203,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,50,16,8,False,True,0.8281863927841187,0.025140509998891503,0.011710919031429512,1.3636068630148657,122,4,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,50,16,34,False,False,0.23187939822673798,0.021279862994560972,0.011710919031429512,1.3331002809864003,124,4,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,50,16,4,True,True,0.2615097165107727,0.022542999999132007,0.011710919031429512,1.3096729970129672,152,5,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,50,16,36,False,False,0.19508571922779083,0.03622429398819804,0.011710919031429512,1.2851833179884125,137,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,50,16,7,False,False,0.17593267560005188,0.03468144100042991,0.011710919031429512,1.2466506769997068,183,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,50,16,8,False,True,0.9895323514938354,0.024800534010864794,0.011710919031429512,1.209514061018126,101,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,50,16,33,False,False,0.4225701689720154,0.020550997025566176,0.011710919031429512,1.1803219789871946,75,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,50,16,34,False,False,0.22597354650497437,0.01673487399239093,0.011710919031429512,1.1561807530233636,65,2,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,50,16,8,False,True,0.9265928268432617,0.017671793000772595,0.011710919031429512,1.1364746699982788,53,2,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,50,16,16,False,True,0.3984173536300659,0.02047214101185091,0.011710919031429512,1.1163871989992913,71,3,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,50,16,33,False,False,0.675605833530426,0.020702295994851738,0.011710919031429512,1.094674980995478,101,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,50,16,4,True,True,0.28675276041030884,0.019396902003791183,0.011710919031429512,1.07139753800584,73,3,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,50,16,4,True,True,0.35784274339675903,0.031044341973029077,0.011710919031429512,1.0490389299811795,106,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,50,16,4,True,True,0.47705817222595215,0.029592761013191193,0.011710919031429512,1.0149712240090594,105,4,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,50,16,12,False,False,0.23317091166973114,0.02430278100655414,0.011710919031429512,0.9816057659918442,187,6,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,50,16,4,True,True,0.49946150183677673,0.02364229000522755,0.011710919031429512,0.9557999809912872,135,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,50,16,33,False,False,0.9197556972503662,0.017170216015074402,0.011710919031429512,0.9303400949866045,57,2,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,50,16,8,False,True,0.659346878528595,0.020200883998768404,0.011710919031429512,0.910423177992925,74,3,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,50,16,11,False,False,0.23319637775421143,0.029672320990357548,0.011710919031429512,0.8887204740021843,128,4,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,50,16,35,False,False,0.7558069825172424,0.015069754997966811,0.011710919031429512,0.856593256990891,59,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,50,16,5,True,True,0.9959698915481567,0.02094474801560864,0.011710919031429512,0.8400594719860237,87,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,50,16,35,False,True,0.8836780190467834,0.020187920017633587,0.011710919031429512,0.8170233319979161,79,3,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,50,16,7,False,False,0.5958719253540039,0.023730682994937524,0.011710919031429512,0.7943278180027846,103,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,50,16,12,False,False,0.4766576886177063,0.02630765500362031,0.011710919031429512,0.7683545839972794,183,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,50,16,5,True,True,0.9866434931755066,0.015072490001330152,0.011710919031429512,0.740487946983194,60,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,50,16,5,True,True,0.9818784594535828,0.02940561799914576,0.011710919031429512,0.7230075510160532,120,4,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,50,16,5,True,True,0.8155872821807861,0.0212272230128292,0.011710919031429512,0.6912838050047867,81,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,50,16,5,True,True,0.9987169504165649,0.030466397001873702,0.011710919031429512,0.6678348289860878,206,7,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,50,16,36,False,True,0.1986568421125412,0.03205743001308292,0.011710919031429512,0.6341119690041523,116,4,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,50,16,42,False,True,0.3042369782924652,0.020584988000337034,0.011710919031429512,0.5995971949887462,72,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,50,16,5,True,True,0.9927854537963867,0.03161062701838091,0.011710919031429512,0.5768258720054291,159,5,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,50,16,20,False,True,0.30457058548927307,0.02512870100326836,0.011595681125072588,1.328245540993521,131,5,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,50,16,35,False,True,0.44215714931488037,0.01707830501254648,0.011595681125072588,1.3008760650118347,59,2,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,50,16,13,False,True,0.25914517045021057,0.017319784994469956,0.011595681125072588,1.2815449490153696,96,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,50,16,5,True,True,0.9471344947814941,0.028773422993253917,0.011595681125072588,1.2625727999839,186,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,50,16,5,True,True,0.8570438623428345,0.03211530498811044,0.011595681125072588,1.2296070139855146,197,7,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,50,16,5,True,True,0.8530679941177368,0.019593695004004985,0.011595681125072588,1.1954145390191115,95,3,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,50,16,5,True,True,0.7914173603057861,0.019920146005460992,0.011595681125072588,1.1738307760097086,73,3,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,50,16,5,False,True,0.36063525080680847,0.02384966899990104,0.011595681125072588,1.1512337109888904,105,4,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,50,16,15,False,False,0.156691774725914,0.01441957600763999,0.011595681125072588,1.1243171019887086,59,2,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,50,16,11,False,False,0.43059074878692627,0.013653266010805964,0.011595681125072588,1.10645948202,57,2,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,50,16,7,False,False,0.5871008634567261,0.021158215997274965,0.011595681125072588,1.0900636959995609,102,4,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,50,16,5,False,True,0.6851794719696045,0.019357438024599105,0.011595681125072588,1.0672446170065086,70,3,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,50,16,33,False,False,0.40734219551086426,0.0195194480184,0.011595681125072588,1.045303877996048,68,3,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,50,16,5,False,True,0.9197460412979126,0.028900356002850458,0.011595681125072588,1.023663330997806,220,7,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,50,16,22,False,True,0.32796791195869446,0.022581438010092825,0.011595681125072588,0.9928811789723113,154,5,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,50,16,5,False,True,0.4073220491409302,0.025436081981752068,0.011595681125072588,0.968391921982402,127,4,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,50,16,11,False,False,0.5734831094741821,0.02375388899235986,0.011595681125072588,0.9402818380040117,99,4,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,50,16,7,False,False,0.4705740213394165,0.022949329984840006,0.011595681125072588,0.9141794269962702,122,4,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,50,16,2,False,False,0.5605002641677856,0.01870206798776053,0.011595681125072588,0.8889952129975427,90,3,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,50,16,5,False,True,0.671499490737915,0.03160660501453094,0.011595681125072588,0.8677444030181505,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,50,16,11,False,False,0.4797345697879791,0.019715593982255086,0.011595681125072588,0.8334025380027015,85,3,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,50,16,5,False,True,0.44222962856292725,0.022277612006291747,0.011595681125072588,0.8115997569984756,100,4,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,50,16,12,False,False,0.6135753989219666,0.021670160989742726,0.011595681125072588,0.7872600520204287,152,5,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,50,16,5,False,True,0.9880919456481934,0.022363012976711616,0.011595681125072588,0.7636599669931456,101,4,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,50,16,5,False,True,0.9925328493118286,0.023717678006505594,0.011595681125072588,0.7388129489845596,181,6,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,50,16,6,True,True,0.2670404613018036,0.019366537977475673,0.011595681125072588,0.7134995139786042,108,4,8,8,False,
