dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,2,21,False,False,0.5353232622146606,0.02498466198449023,0.01181468081267667,0.6527647339971736,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,2,0,False,True,0.9786919951438904,0.022016015980625525,0.01181468081267667,0.625009362003766,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,2,5,False,False,0.6616594195365906,0.021114246977958828,0.01181468081267667,0.6007781280204654,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,2,1,True,True,0.7511427998542786,0.028717219014652073,0.01181468081267667,0.5776881420169957,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,2,1,True,True,0.9110735058784485,0.029247747006593272,0.011952921749980305,1.448218759993324,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,50,2,0,False,True,0.6471717357635498,0.02171295299194753,0.011952921749980305,1.4158194710034877,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,50,2,1,True,True,0.3547074794769287,0.025082366017159075,0.011952921749980305,1.3912940989830531,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,50,2,34,False,False,0.47181063890457153,0.02528012901893817,0.011952921749980305,1.3643133410078008,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,50,2,7,False,True,0.38086649775505066,0.02110988399363123,0.011952921749980305,1.3368618359963875,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,2,7,False,False,0.41055426001548767,0.029190112021751702,0.011952921749980305,1.3123684370075352,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,2,21,False,True,0.8062716126441956,0.03099959800601937,0.011952921749980305,1.2810648760059848,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,50,2,1,True,True,0.8156198859214783,0.025167448009597138,0.011952921749980305,1.247088228003122,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,2,5,False,True,0.5261222720146179,0.02300343502429314,0.011952921749980305,1.2200213379983325,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,2,2,True,True,0.346828430891037,0.030414556007599458,0.011952921749980305,1.194292119005695,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,2,36,False,False,0.6635887026786804,0.029017687018495053,0.011952921749980305,1.1600461719790474,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,50,2,8,False,False,0.9356532692909241,0.021351705014239997,0.011952921749980305,1.1273663949978072,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,50,2,34,False,False,0.25754818320274353,0.028171298996312544,0.011952921749980305,1.1019551560166292,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,50,2,3,True,True,0.4270186126232147,0.028135572996689007,0.011952921749980305,1.0713244249927811,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,50,2,0,False,True,0.4487856924533844,0.023565785988466814,0.011952921749980305,1.0390458079928067,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,50,2,7,False,True,0.9931208491325378,0.025740740005858243,0.011952921749980305,1.0122170969843864,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,50,2,7,False,True,0.5714899301528931,0.021405327977845445,0.011952921749980305,0.9826834600244183,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,50,2,7,False,True,0.98084956407547,0.0243916230101604,0.011952921749980305,0.9562578200129792,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,50,2,0,False,True,0.5841872096061707,0.025522404990624636,0.011952921749980305,0.9297869180154521,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,50,2,7,False,False,0.6633847951889038,0.01839098200434819,0.011952921749980305,0.9013872710056603,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,50,2,7,False,True,0.5506530404090881,0.02170312500675209,0.011952921749980305,0.8794436419848353,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,50,2,7,False,False,0.8882659673690796,0.020377873996039852,0.011952921749980305,0.8531937920197379,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,50,2,8,False,False,0.4456486105918884,0.021655910008121282,0.011952921749980305,0.8301871280127671,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,50,2,4,False,False,0.22680966556072235,0.022249917004955932,0.011952921749980305,0.8049281660059933,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,50,2,7,False,True,0.6615455150604248,0.02609156200196594,0.011952921749980305,0.7808712100086268,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,50,2,24,False,False,0.8367426991462708,0.025341918983031064,0.011952921749980305,0.7520819829951506,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,50,2,7,False,False,0.6630811095237732,0.023691671987762675,0.011952921749980305,0.7241893449972849,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,50,2,7,False,True,0.8832457661628723,0.031053055980009958,0.011952921749980305,0.6975952540233266,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,50,2,7,False,True,0.9199404120445251,0.0286603809799999,0.011952921749980305,0.6636837249970995,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,50,2,7,False,False,0.9820725321769714,0.02384417099528946,0.011952921749980305,0.6309536449844018,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,50,2,43,False,True,0.9407559633255005,0.026795896992553025,0.011952921749980305,0.604641409998294,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,50,2,8,False,True,0.9770252704620361,0.021050577983260155,0.011952921749980305,0.5750474350061268,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,50,2,33,False,False,0.2493751496076584,0.03756796399829909,0.011736178093997296,1.4433186060050502,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,50,2,8,False,True,0.47216179966926575,0.028854506992502138,0.011736178093997296,1.4031847690057475,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,50,2,34,False,True,0.14785902202129364,0.02384813700336963,0.011736178093997296,1.3711871780105866,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,50,2,4,True,True,0.25115498900413513,0.022991723992163315,0.011736178093997296,1.3446235169831198,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,50,2,36,False,False,0.26435256004333496,0.024325696023879573,0.011736178093997296,1.3193777780106757,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,50,2,7,False,True,0.1691543012857437,0.0323332860134542,0.011736178093997296,1.292273920000298,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,50,2,8,False,True,0.8438873887062073,0.025778195005841553,0.011736178093997296,1.2575966659933329,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,50,2,8,False,True,0.4807438552379608,0.0207384740060661,0.011736178093997296,1.2278049919987097,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,50,2,8,False,True,0.962913990020752,0.022856661991681904,0.011736178093997296,1.203351003001444,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,50,2,8,False,True,0.8346808552742004,0.02516588199068792,0.011736178093997296,1.1781187299930025,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,50,2,4,True,True,0.46934396028518677,0.02316924001206644,0.011736178093997296,1.1488975690153893,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,50,2,7,False,False,0.6403763890266418,0.021612009993987158,0.011736178093997296,1.1213583720091265,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,50,2,8,False,True,0.9734830856323242,0.02258332198834978,0.011736178093997296,1.0969656250090338,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,50,2,8,False,True,0.483148455619812,0.021322335000149906,0.011736178093997296,1.0720209259889089,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,50,2,8,False,True,0.9294792413711548,0.027230451989453286,0.011736178093997296,1.0488118760113139,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,50,2,12,False,False,0.22073109447956085,0.026682581985369325,0.011736178093997296,1.0190461940073874,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,50,2,8,False,True,0.5006259083747864,0.023614589998032898,0.011736178093997296,0.9903265390021261,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,50,2,8,False,True,0.9951913356781006,0.020840135985054076,0.011736178093997296,0.9650226229859982,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,50,2,8,False,True,0.9826834797859192,0.022691163001582026,0.011736178093997296,0.9415064519853331,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,50,2,5,True,True,0.43468785285949707,0.02353567097452469,0.011736178093997296,0.9153525510046165,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,50,2,35,False,False,0.415251225233078,0.021411268011434004,0.011736178093997296,0.8895620660041459,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,50,2,5,True,True,0.9985080361366272,0.023775948997354135,0.011736178093997296,0.8659414449939504,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,50,2,5,True,True,0.9355520606040955,0.022948583005927503,0.011736178093997296,0.8393010869913269,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,50,2,8,False,True,0.3452005386352539,0.02405238599749282,0.011736178093997296,0.8135200200194959,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,50,2,12,False,False,0.22804899513721466,0.028077021008357406,0.011736178093997296,0.7873325569962617,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,50,2,5,True,True,0.9890025854110718,0.020978410000680014,0.011736178093997296,0.7574131200090051,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,50,2,5,True,True,0.9705851078033447,0.031978279002942145,0.011736178093997296,0.7330295940046199,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,50,2,5,True,True,0.9150730967521667,0.021193762018810958,0.011736178093997296,0.6983941789949313,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,50,2,5,True,True,0.9970448613166809,0.032258784980513155,0.011736178093997296,0.6749991649994627,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,50,2,5,True,True,0.8466143608093262,0.03323856499628164,0.011736178093997296,0.6385133540024981,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,50,2,22,False,True,0.8629051446914673,0.022095200984040275,0.011736178093997296,0.6025182029989082,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,50,2,5,True,True,0.9994572997093201,0.03068076298222877,0.011736178093997296,0.5786658030119725,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,50,2,13,False,True,0.1746566742658615,0.025405391003005207,0.011857456906909647,1.4449963190127164,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,50,2,22,False,True,0.46945831179618835,0.021842596994247288,0.011857456906909647,1.417595209000865,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,50,2,20,False,False,0.4850885272026062,0.022322125994833186,0.011857456906909647,1.3935463579837233,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,50,2,5,True,True,0.9972121119499207,0.037356920016463846,0.011857456906909647,1.3684508199803531,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,50,2,5,True,True,0.9005541801452637,0.03123419001349248,0.011857456906909647,1.3279627040028572,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,50,2,22,False,False,0.7708898782730103,0.02459045799332671,0.011857456906909647,1.293994292995194,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,50,2,22,False,True,0.8221399784088135,0.020173740020254627,0.011857456906909647,1.267750329017872,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,50,2,28,False,True,0.3858940601348877,0.026219716004561633,0.011857456906909647,1.245218661002582,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,50,2,6,True,True,0.6105846166610718,0.02081771200755611,0.011857456906909647,1.216650574002415,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,50,2,5,False,True,0.6478285789489746,0.019577164988731965,0.011857456906909647,1.1936039789870847,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,50,2,5,False,True,0.6870355606079102,0.025463216996286064,0.011857456906909647,1.1720526499848347,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,50,2,5,False,True,0.6936898827552795,0.022069832019042224,0.011857456906909647,1.1441598649835214,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,50,2,5,False,True,0.9776670336723328,0.021172695996938273,0.011857456906909647,1.1194677469902672,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,50,2,5,False,True,0.9963482022285461,0.031794420996448025,0.011857456906909647,1.09550007400685,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,50,2,5,False,True,0.7386681437492371,0.025873186998069286,0.011857456906909647,1.0612058260012418,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,50,2,5,False,True,0.9685347080230713,0.03147513899602927,0.011857456906909647,1.0322464579949155,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,50,2,5,False,True,0.9018774032592773,0.023039863008307293,0.011857456906909647,0.9987029930052813,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,50,2,33,False,True,0.5111929178237915,0.026777712017064914,0.011857456906909647,0.9736020039999858,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,50,2,22,False,True,0.8443260192871094,0.022528234985657036,0.011857456906909647,0.9446359880093951,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,50,2,5,False,False,0.7246400713920593,0.042352341988589615,0.011857456906909647,0.9197300800005905,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,50,2,6,True,True,0.8445581793785095,0.022348618978867307,0.011857456906909647,0.8733084190171212,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,50,2,6,True,True,0.5605434775352478,0.023131439986173064,0.011857456906909647,0.848829284979729,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,50,2,5,False,False,0.9433366656303406,0.024461949011310935,0.011857456906909647,0.822059800993884,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,50,2,5,False,False,0.9760806560516357,0.02196336298948154,0.011857456906909647,0.7955511629988905,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,50,2,5,False,True,0.9786564111709595,0.026216547994408756,0.011857456906909647,0.7713380350032821,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,50,2,5,False,False,0.9926767349243164,0.022524112020619214,0.011857456906909647,0.7435465629969258,108,8,8,8,False,
