dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,4,21,False,False,0.9605436325073242,0.024103481002384797,0.011777709656598745,0.9032556359888986,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,4,0,False,True,0.9094519019126892,0.02873132299282588,0.011777709656598745,0.8767210149962921,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,4,0,False,True,0.26205044984817505,0.033866248006233945,0.011777709656598745,0.8415446750004776,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,75,4,21,False,False,0.98075932264328,0.02776747799362056,0.011777709656598745,0.8036828630138189,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,75,4,39,False,True,0.42558127641677856,0.02812203101348132,0.011777709656598745,0.7730627190030646,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,75,4,5,False,False,0.6610627770423889,0.025941388972569257,0.011777709656598745,0.7422457629872952,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,4,21,False,True,0.5584661960601807,0.02978069899836555,0.011777709656598745,0.7136136220069602,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,4,1,True,True,0.5077029466629028,0.029885815019952133,0.011777709656598745,0.6818872040021233,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,4,0,False,True,0.9751290082931519,0.025886021001497284,0.011777709656598745,0.6501570609980263,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,4,7,False,False,0.7788785099983215,0.025908548006555066,0.011777709656598745,0.6222376860096119,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,4,1,True,True,0.8584421277046204,0.043001109996112064,0.011777709656598745,0.5924732240091544,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,4,0,False,True,0.8035159111022949,0.04217277601128444,0.011922597406737623,1.702967877004994,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,4,0,False,True,0.2615680992603302,0.03349571701255627,0.011922597406737623,1.6581812440126669,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,4,21,False,True,0.8592743873596191,0.02701343799708411,0.011922597406737623,1.6219909549981821,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,4,1,True,True,0.8222998976707458,0.03441890701651573,0.011922597406737623,1.589973035006551,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,4,5,False,False,0.3668951988220215,0.02468075300566852,0.011922597406737623,1.5524499630264472,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,4,7,False,False,0.6680912971496582,0.03497228701598942,0.011922597406737623,1.5252586920105387,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,75,4,7,False,False,0.4656398594379425,0.035577779985032976,0.011922597406737623,1.4875501159986015,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,75,4,1,True,True,0.8373690843582153,0.029099084000336006,0.011922597406737623,1.4495018839952536,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,75,4,5,False,True,0.433594673871994,0.027844655007356778,0.011922597406737623,1.4170717700035311,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,75,4,0,False,True,0.3785378038883209,0.05706452901358716,0.011922597406737623,1.3861929979757406,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,75,4,0,False,False,0.9745447039604187,0.037750699993921444,0.011922597406737623,1.3241838710091542,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,75,4,8,False,False,0.5618835091590881,0.03264747001230717,0.011922597406737623,1.2831053060072009,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,75,4,3,True,True,0.40118372440338135,0.03505002599558793,0.011922597406737623,1.24795816099504,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,75,4,3,True,True,0.7500881552696228,0.03873265298898332,0.011922597406737623,1.206632383982651,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,75,4,8,False,True,0.31043562293052673,0.030130899976938963,0.011922597406737623,1.1646751420048531,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,75,4,7,False,True,0.9850497841835022,0.031090436008526012,0.011922597406737623,1.1316870670125354,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,75,4,7,False,True,0.7680526971817017,0.03538891300559044,0.011922597406737623,1.0934501769952476,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,75,4,7,False,True,0.9908431768417358,0.028996467008255422,0.011922597406737623,1.0556895000045188,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,75,4,3,True,True,0.5854781270027161,0.03326594998361543,0.011922597406737623,1.0251150870171841,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,75,4,7,False,True,0.7680986523628235,0.026364482997450978,0.011922597406737623,0.9866966670088004,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,75,4,0,False,True,0.8258365988731384,0.03342973001417704,0.011922597406737623,0.9585823850065935,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,75,4,7,False,False,0.489459753036499,0.022908851999090984,0.011922597406737623,0.9222582749789581,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,75,4,7,False,False,0.7234718799591064,0.02227617902099155,0.011922597406737623,0.8979714589950163,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,75,4,4,False,True,0.33008265495300293,0.027899477019673213,0.011922597406737623,0.8710470199875999,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,75,4,7,False,True,0.7954943180084229,0.03122882600291632,0.011922597406737623,0.8417806859943084,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,75,4,7,False,True,0.4763859510421753,0.033384264999767765,0.011922597406737623,0.8077619380201213,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,75,4,7,False,True,0.4037947356700897,0.028754434984875843,0.011922597406737623,0.7732143150060438,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,75,4,33,False,False,0.8307723999023438,0.04160538600990549,0.011922597406737623,0.7403759339940734,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,75,4,21,False,False,0.9946752786636353,0.03730987900053151,0.011922597406737623,0.6958471759862732,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,75,4,43,False,True,0.38242870569229126,0.02926084099453874,0.011922597406737623,0.6538018200080842,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,75,4,7,False,True,0.7201482057571411,0.04251886499696411,0.011922597406737623,0.6205516670015641,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,75,4,0,False,True,0.335178941488266,0.022569188004126772,0.011922597406737623,0.5740131890051998,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,75,4,8,False,True,0.7589184045791626,0.04676779001601972,0.01174510778128024,1.692503543017665,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,75,4,4,True,True,0.7673560976982117,0.04296495398739353,0.01174510778128024,1.6416071779967751,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,75,4,8,False,True,0.3609805107116699,0.02927719900617376,0.01174510778128024,1.594346197991399,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,75,4,0,False,True,0.46041402220726013,0.028822628024499863,0.01174510778128024,1.5618627660151105,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,75,4,4,True,True,0.27144408226013184,0.03147296901443042,0.01174510778128024,1.5305297280137893,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,75,4,8,False,True,0.9300612211227417,0.04689311500987969,0.01174510778128024,1.4964314730023034,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,75,4,4,True,True,0.8953251838684082,0.03765234397724271,0.01174510778128024,1.4460618500015698,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,75,4,8,False,True,0.40551525354385376,0.0288997610041406,0.01174510778128024,1.405349443986779,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,75,4,7,False,True,0.9185328483581543,0.026323452999349684,0.01174510778128024,1.3712763170187827,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,75,4,8,False,True,0.9788530468940735,0.022865578008349985,0.01174510778128024,1.3429275530215818,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,75,4,16,False,True,0.38857343792915344,0.03456048798398115,0.01174510778128024,1.3188291050028056,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,75,4,7,False,True,0.8410706520080566,0.0267789619974792,0.01174510778128024,1.2819968429976143,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,75,4,8,False,True,0.4804307818412781,0.02634377797949128,0.01174510778128024,1.2522018989839125,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,75,4,4,True,True,0.867772102355957,0.026782205008203164,0.01174510778128024,1.223984546988504,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,75,4,19,False,True,0.9120028018951416,0.044601378991501406,0.01174510778128024,1.1947537109954283,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,75,4,32,False,True,0.18128280341625214,0.032715364010073245,0.01174510778128024,1.141794906987343,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,75,4,4,True,True,0.6823499202728271,0.03506493102759123,0.01174510778128024,1.1067606449942105,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,75,4,8,False,True,0.8331842422485352,0.031857505993684754,0.01174510778128024,1.0700224190077279,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,75,4,4,True,True,0.5566368699073792,0.022984085022471845,0.01174510778128024,1.0362909990071785,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,75,4,5,True,True,0.5898246765136719,0.03192945598857477,0.01174510778128024,1.0077733529906254,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,75,4,5,True,True,0.7192545533180237,0.023979772988241166,0.01174510778128024,0.97191113900044,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,75,4,5,True,True,0.9979536533355713,0.026410780992591754,0.01174510778128024,0.9456837849866133,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,75,4,5,True,True,0.9985927939414978,0.027262685995083302,0.01174510778128024,0.9174860329949297,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,75,4,12,False,True,0.36994487047195435,0.03029635298298672,0.01174510778128024,0.8880115069914609,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,75,4,5,True,True,0.9842150807380676,0.0379550340003334,0.01174510778128024,0.8554906449862756,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,75,4,5,True,True,0.9979546070098877,0.029909845994552597,0.01174510778128024,0.8145821600046474,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,75,4,5,True,True,0.4711039960384369,0.04031867498997599,0.01174510778128024,0.7829503630055115,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,75,4,22,False,True,0.8709596991539001,0.030885695974575356,0.01174510778128024,0.7406790649984032,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,75,4,5,True,True,0.9995265007019043,0.045284255989827216,0.01174510778128024,0.7078513209999073,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,75,4,5,True,True,0.9425214529037476,0.040776425012154505,0.01174510778128024,0.6609997560153715,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,75,4,26,False,False,0.35560327768325806,0.023865077004302293,0.01174510778128024,0.618270674982341,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,75,4,5,True,True,0.9977619647979736,0.04513996501918882,0.01174510778128024,0.5929816210118588,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,75,4,20,False,False,0.5542469620704651,0.03471204801462591,0.010947806281365047,1.5873421959986445,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,75,4,26,False,True,0.6771764159202576,0.021533696999540552,0.010947806281365047,1.5487587279931176,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,75,4,20,False,False,0.7119097113609314,0.032249041978502646,0.010947806281365047,1.525118069985183,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,75,4,5,True,True,0.9627766013145447,0.04260465799598023,0.010947806281365047,1.4892623310151976,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,75,4,5,True,True,0.9593511819839478,0.04528681299416348,0.010947806281365047,1.443650819011964,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,75,4,26,False,False,0.1783863753080368,0.030291355011286214,0.010947806281365047,1.3964498630084563,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,75,4,5,True,True,0.4229710102081299,0.02456554298987612,0.010947806281365047,1.364048023999203,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,75,4,5,False,True,0.30828115344047546,0.027422778017353266,0.010947806281365047,1.3373238269996364,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,75,4,22,False,True,0.4410666525363922,0.022033843997633085,0.010947806281365047,1.307743373006815,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,75,4,5,False,True,0.9691100716590881,0.021974783012410626,0.010947806281365047,1.2837491800019052,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,75,4,5,False,False,0.2810686528682709,0.027867138996953145,0.010947806281365047,1.2603392980236094,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,75,4,5,False,True,0.9084011912345886,0.022686801006784663,0.010947806281365047,1.2306090949859936,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,75,4,5,False,True,0.9613062143325806,0.021957433025818318,0.010947806281365047,1.206501123990165,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,75,4,5,False,True,0.9964424967765808,0.041892652021488175,0.010947806281365047,1.182905463007046,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,75,4,5,False,True,0.7048244476318359,0.03612087800865993,0.010947806281365047,1.1392956170020625,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,75,4,35,False,False,0.7726172804832458,0.0342134160164278,0.010947806281365047,1.1005173650046345,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,75,4,5,False,True,0.9764708280563354,0.03186829900369048,0.010947806281365047,1.0647197930084076,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,75,4,5,False,False,0.602935254573822,0.03293424399453215,0.010947806281365047,1.0304273660003673,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,75,4,22,False,True,0.3004200756549835,0.026996321976184845,0.010947806281365047,0.9943018039921299,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,75,4,5,False,True,0.9802154302597046,0.046001079987036064,0.010947806281365047,0.9654820709838532,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,75,4,5,False,True,0.6702631711959839,0.03323286198428832,0.010947806281365047,0.9176063280028757,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,75,4,22,False,True,0.32581642270088196,0.028668359998846427,0.010947806281365047,0.8820049850037321,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,75,4,5,False,False,0.6040124893188477,0.03536332299700007,0.010947806281365047,0.851649249001639,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,75,4,5,False,True,0.9834313988685608,0.02932362598949112,0.010947806281365047,0.8136918489763048,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,75,4,5,False,True,0.5529494881629944,0.033446262998040766,0.010947806281365047,0.7820223410089966,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,75,4,5,False,True,0.9948764443397522,0.03242518301703967,0.010947806281365047,0.7458517210034188,108,8,8,8,False,
