dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,25,8,8,False,False,0.8974665999412537,0.016319704009220004,0.01174311900012981,0.9623548350064084,70,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,25,8,34,False,False,0.3492804765701294,0.020994289981899783,0.01174311900012981,0.943238851003116,133,5,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,25,8,8,False,True,0.3129286468029022,0.01959284199983813,0.01174311900012981,0.9206486069888342,96,3,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,25,8,31,False,True,0.8092116713523865,0.019221997004933655,0.01174311900012981,0.8976179880264681,115,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,25,8,31,False,True,0.26241618394851685,0.02049955597613007,0.01174311900012981,0.8758575259998906,86,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,25,8,8,False,True,0.23256617784500122,0.015226562012685463,0.01174311900012981,0.8523464410100132,60,2,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,25,8,7,False,True,0.41483765840530396,0.017066997999791056,0.01174311900012981,0.8335984449950047,117,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,25,8,34,False,False,0.38812658190727234,0.018745577981462702,0.01174311900012981,0.8142389860004187,105,4,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,25,8,7,False,True,0.4317261278629303,0.011683860997436568,0.01174311900012981,0.7928309499984607,41,2,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,25,8,0,False,False,0.6902058124542236,0.016633503983030096,0.01174311900012981,0.7791742019762751,71,3,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,25,8,0,False,False,0.47540172934532166,0.014523498015478253,0.01174311900012981,0.760251102008624,61,2,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,25,8,8,False,False,0.3109950125217438,0.014297971007181332,0.01174311900012981,0.743493510002736,62,2,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,25,8,0,False,False,0.6147987246513367,0.01632634800625965,0.01174311900012981,0.7265494739986025,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,25,8,33,False,False,0.6975276470184326,0.019291238975711167,0.01174311900012981,0.7075702349829953,105,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,25,8,36,False,False,0.28577929735183716,0.01809522698749788,0.01174311900012981,0.6870779159944504,76,3,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,25,8,8,False,False,0.8894752264022827,0.017917408025823534,0.01174311900012981,0.6662750029936433,79,3,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,25,8,36,False,False,0.17421045899391174,0.02233489998616278,0.01174311900012981,0.6461920090077911,189,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,25,8,0,False,True,0.13668619096279144,0.0176630679925438,0.01174311900012981,0.6214062159997411,98,3,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,25,8,7,False,False,0.3079178035259247,0.01710158502100967,0.01174311900012981,0.6009507279959507,131,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,25,8,46,False,False,0.3038492500782013,0.019832886988297105,0.01174311900012981,0.5817485709849279,109,4,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,25,8,4,True,True,0.13565310835838318,0.014116677979473025,0.01174311900012981,0.560229024005821,65,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,25,8,36,False,False,0.2818724811077118,0.02735017499071546,0.011707733969160472,1.2275096169905737,203,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,25,8,0,False,True,0.22283828258514404,0.02143416300532408,0.011707733969160472,1.1972921720007434,122,4,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,25,8,34,False,True,0.31610193848609924,0.01745352300349623,0.011707733969160472,1.174249047995545,124,4,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,25,8,4,True,True,0.24563872814178467,0.018396647996269166,0.011707733969160472,1.155625173007138,152,5,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,25,8,36,False,False,0.24535250663757324,0.02056864500627853,0.011707733969160472,1.135119753977051,137,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,25,8,36,False,False,0.17861178517341614,0.024354967987164855,0.011707733969160472,1.1116676199890207,183,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,25,8,36,False,False,0.4928467273712158,0.020612939988495782,0.011707733969160472,1.085160918009933,101,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,25,8,3,False,True,0.2038101851940155,0.014665702008642256,0.011707733969160472,1.0622868110076524,75,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,25,8,15,False,False,0.1544860154390335,0.026482515007955953,0.011707733969160472,1.044684683001833,65,2,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,25,8,33,False,True,0.31216201186180115,0.01605505298357457,0.011707733969160472,1.0150425340107176,53,2,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,25,8,8,False,False,0.730070948600769,0.017533945996547118,0.011707733969160472,0.996697612979915,71,3,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,25,8,7,False,False,0.6005474925041199,0.02737077701021917,0.011707733969160472,0.9773963909829035,101,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,25,8,8,False,True,0.2709871530532837,0.018160765001084656,0.011707733969160472,0.9474020980123896,73,3,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,25,8,4,True,True,0.3490307033061981,0.016110780998133123,0.011707733969160472,0.9268908699741587,106,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,25,8,33,False,False,0.37393394112586975,0.02039174098172225,0.011707733969160472,0.909404275007546,105,4,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,25,8,15,False,False,0.12961150705814362,0.02077970700338483,0.011707733969160472,0.8863650240236893,187,6,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,25,8,4,True,True,0.4620317220687866,0.01876474797609262,0.011707733969160472,0.8639708510017954,135,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,25,8,0,False,True,0.44565412402153015,0.013508609990822151,0.011707733969160472,0.8433070220053196,57,2,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,25,8,8,False,False,0.23821735382080078,0.017496173997642472,0.011707733969160472,0.8274058130045887,74,3,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,25,8,11,False,False,0.14816515147686005,0.01500539798871614,0.011707733969160472,0.8073039849987254,128,4,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,25,8,33,False,False,0.6399581432342529,0.013910732988733798,0.011707733969160472,0.7908772040100303,59,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,25,8,5,True,True,0.8291097283363342,0.01490584301063791,0.011707733969160472,0.7749904800148215,87,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,25,8,5,True,True,0.5050519108772278,0.017862153996247798,0.011707733969160472,0.7580950840201695,79,3,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,25,8,7,False,False,0.28746336698532104,0.01919583699782379,0.011707733969160472,0.7377664080122486,103,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,25,8,33,False,False,0.8664186596870422,0.018990647018654272,0.011707733969160472,0.7172135950240772,183,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,25,8,5,True,True,0.9879904389381409,0.013409692997811362,0.011707733969160472,0.6952731750207022,60,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,25,8,5,True,True,0.48028555512428284,0.02208551301737316,0.011707733969160472,0.6796269250044134,120,4,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,25,8,16,False,False,0.14874854683876038,0.015474142011953518,0.011707733969160472,0.6537050690094475,81,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,25,8,7,False,True,0.5032823085784912,0.02165398100623861,0.011707733969160472,0.6357506519998424,206,7,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,25,8,9,False,True,0.3725787103176117,0.024426353978924453,0.011707733969160472,0.6108535490056966,116,4,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,25,8,22,False,False,0.29775890707969666,0.01672022699494846,0.011707733969160472,0.5834930959972553,72,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,25,8,5,True,True,0.6722372174263,0.020358455018140376,0.011707733969160472,0.564027137006633,159,5,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,25,8,13,False,False,0.39597392082214355,0.020162321015959606,0.011616568249337433,1.1687042640114669,131,5,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,25,8,42,False,True,0.3755873441696167,0.014113183977315202,0.011616568249337433,1.1441174509818666,59,2,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,25,8,20,False,False,0.3668137192726135,0.014447758992901072,0.011616568249337433,1.1273363909858745,96,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,25,8,5,True,True,0.9118896722793579,0.022933423024369404,0.011616568249337433,1.1102009599853773,186,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,25,8,5,True,True,0.5481569170951843,0.023350664996542037,0.011616568249337433,1.0856645279855002,197,7,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,25,8,33,False,False,0.39768385887145996,0.016578678012592718,0.011616568249337433,1.0606677989999298,95,3,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,25,8,36,False,False,0.2373984158039093,0.016208039014600217,0.011616568249337433,1.042641784006264,73,3,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,25,8,28,False,False,0.19579675793647766,0.018188461021054536,0.011616568249337433,1.0242158260080032,105,4,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,25,8,36,False,True,0.17399562895298004,0.013380518998019397,0.011616568249337433,1.0037276010261849,59,2,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,25,8,5,False,False,0.5665122270584106,0.01277393801137805,0.011616568249337433,0.9882716620049905,57,2,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,25,8,12,False,False,0.8521206378936768,0.01891922700451687,0.011616568249337433,0.9733850640186574,102,4,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,25,8,6,True,True,0.33513307571411133,0.015426646015839651,0.011616568249337433,0.9523938059865031,70,3,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,25,8,5,False,True,0.9642583727836609,0.014596584980608895,0.011616568249337433,0.9360026479989756,68,3,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,25,8,5,False,False,0.9242019057273865,0.020281006989534944,0.011616568249337433,0.9185949719976634,220,7,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,25,8,5,False,True,0.2702595293521881,0.01851580900256522,0.011616568249337433,0.8966150339983869,154,5,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,25,8,12,False,False,0.6962733864784241,0.018425838003167883,0.011616568249337433,0.8757537790224887,127,4,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,25,8,22,False,True,0.31403014063835144,0.018539038981543854,0.011616568249337433,0.8546626419993117,99,4,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,25,8,11,False,False,0.1482267826795578,0.019182915013516322,0.011616568249337433,0.8334649949974846,122,4,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,25,8,2,False,False,0.14979547262191772,0.01571992100798525,0.011616568249337433,0.8127194260014221,90,3,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,25,8,5,False,True,0.9837876558303833,0.02198726701317355,0.011616568249337433,0.7952230400114786,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,25,8,33,False,False,0.3612750172615051,0.016643401992041618,0.011616568249337433,0.7709685019799508,85,3,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,25,8,26,False,False,0.16526129841804504,0.01793719900888391,0.011616568249337433,0.7522817779972684,100,4,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,25,8,33,False,False,0.543020486831665,0.01760409600683488,0.011616568249337433,0.7326457930030301,152,5,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,25,8,5,False,True,0.8522013425827026,0.016205141000682488,0.011616568249337433,0.7133864430070389,101,4,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,25,8,12,False,False,0.9216481447219849,0.01877230199170299,0.011616568249337433,0.6950849529821426,181,6,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,25,8,33,False,False,0.5510988831520081,0.016050662990892306,0.011616568249337433,0.6739778449991718,108,4,8,8,False,
