dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,25,16,36,False,False,0.24039900302886963,0.017793598002754152,0.01156504806203884,1.0104261169908568,90,2,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,25,16,36,False,False,0.27326732873916626,0.015577083016978577,0.01156504806203884,0.9894025269895792,114,2,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,25,16,33,False,False,0.49068766832351685,0.013826312002493069,0.01156504806203884,0.9721768590097781,126,2,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,25,16,34,False,False,0.7857916355133057,0.019963949016528204,0.01156504806203884,0.9554695419792552,128,2,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,25,16,31,False,False,0.38525646924972534,0.015218991000438109,0.01156504806203884,0.9337194779946003,127,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,25,16,8,False,False,0.7555257678031921,0.014232094981707633,0.01156504806203884,0.9147776369936764,70,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,25,16,34,False,False,0.34457194805145264,0.01990333799039945,0.01156504806203884,0.8981835139857139,133,3,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,25,16,34,False,False,0.26779603958129883,0.018341168004553765,0.01156504806203884,0.8763897699827794,96,2,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,25,16,3,True,True,0.33658573031425476,0.014344081020681188,0.01156504806203884,0.8545623680111021,115,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,25,16,36,False,False,0.340366393327713,0.017848241986939684,0.01156504806203884,0.8383111259900033,86,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,25,16,34,False,True,0.4732453525066376,0.01220530699356459,0.01156504806203884,0.8168592650035862,60,1,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,25,16,8,False,False,0.7003563046455383,0.014783076010644436,0.01156504806203884,0.8032097539980896,117,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,25,16,36,False,False,0.30148622393608093,0.01615886899526231,0.01156504806203884,0.7859248959866818,105,2,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,25,16,7,False,False,0.631601095199585,0.011303522012894973,0.01156504806203884,0.7677513429953251,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,25,16,0,False,False,0.48820170760154724,0.015002847998403013,0.01156504806203884,0.7540595490136184,71,2,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,25,16,34,False,False,0.35068628191947937,0.012426313012838364,0.01156504806203884,0.7369184119743295,61,1,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,25,16,33,False,False,0.3662668466567993,0.012676062993705273,0.01156504806203884,0.721631845983211,62,1,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,25,16,7,False,True,0.49070754647254944,0.01571074899402447,0.01156504806203884,0.7062282309925649,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,25,16,34,False,False,0.2971704304218292,0.01612782900338061,0.01156504806203884,0.6882065729878377,105,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,25,16,34,False,False,0.395315557718277,0.017552935983985662,0.01156504806203884,0.6695882760104723,76,2,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,25,16,8,False,False,0.9068986177444458,0.017281795997405425,0.01156504806203884,0.6493589239835273,79,2,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,25,16,7,False,False,0.16382896900177002,0.018360854999627918,0.01156504806203884,0.6307776799949352,189,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,25,16,4,False,True,0.16552793979644775,0.01807560201268643,0.01156504806203884,0.610647579014767,98,2,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,25,16,7,False,False,0.3053556978702545,0.01623623599880375,0.01156504806203884,0.5893122790148482,131,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,25,16,4,False,False,0.19335027039051056,0.017540653003379703,0.01156504806203884,0.5713669020042289,109,2,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,25,16,4,True,True,0.139896959066391,0.012434934003977105,0.01156504806203884,0.5514279569906648,65,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,25,16,36,False,False,0.3862180709838867,0.02613983297487721,0.011767999687435804,1.1441066870174836,203,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,25,16,36,False,True,0.15381957590579987,0.01656112101045437,0.011767999687435804,1.1157507479947526,122,2,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,25,16,34,False,True,0.5165194869041443,0.015418399998452514,0.011767999687435804,1.0957208940235432,124,2,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,25,16,4,True,True,0.2469639927148819,0.016347144002793357,0.011767999687435804,1.0781197650067043,152,3,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,25,16,36,False,False,0.21084041893482208,0.01870268498896621,0.011767999687435804,1.0601581119990442,137,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,25,16,34,False,False,0.15730911493301392,0.022171757998876274,0.011767999687435804,1.0394420519878622,183,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,25,16,36,False,False,0.37540292739868164,0.018299663002835587,0.011767999687435804,1.0156214380112942,101,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,25,16,36,False,True,0.15572361648082733,0.013166830001864582,0.011767999687435804,0.9939382120210212,75,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,25,16,34,False,False,0.1409798413515091,0.013947498984634876,0.011767999687435804,0.9794052149809431,65,1,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,25,16,8,False,False,0.27409470081329346,0.013533335993997753,0.011767999687435804,0.963601738010766,53,1,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,25,16,8,False,False,0.4559054374694824,0.01674714297405444,0.011767999687435804,0.9463881280098576,71,2,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,25,16,7,False,False,0.5953767895698547,0.013886809989344329,0.011767999687435804,0.9278128919831943,101,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,25,16,24,False,False,0.4198061227798462,0.016527628991752863,0.011767999687435804,0.912470825976925,73,2,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,25,16,4,True,True,0.3585834503173828,0.013778651016764343,0.011767999687435804,0.8935035630129278,106,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,25,16,36,False,False,0.22568100690841675,0.017598888982320204,0.011767999687435804,0.878063365991693,105,2,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,25,16,36,False,False,0.12190111726522446,0.017377327982103452,0.011767999687435804,0.8581490090000443,187,3,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,25,16,4,True,True,0.430503249168396,0.017247298994334415,0.011767999687435804,0.838845152000431,135,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,25,16,33,False,True,0.24326254427433014,0.012149160000262782,0.011767999687435804,0.8201938510173932,57,1,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,25,16,8,False,False,0.1958116888999939,0.014696896017994732,0.011767999687435804,0.8063676820020191,74,2,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,25,16,11,False,False,0.23590406775474548,0.012953733006725088,0.011767999687435804,0.7902042880014051,128,2,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,25,16,33,False,False,0.7792937755584717,0.011186688003363088,0.011767999687435804,0.7756723430065904,59,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,25,16,5,True,True,0.4528524577617645,0.014026916993316263,0.011767999687435804,0.7626234089839272,87,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,25,16,12,False,True,0.25437983870506287,0.015679036994697526,0.011767999687435804,0.7457266050041653,79,2,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,25,16,7,False,False,0.21387319266796112,0.017056070995749906,0.011767999687435804,0.7277424309868366,103,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,25,16,33,False,False,0.8591250777244568,0.017778967012418434,0.011767999687435804,0.7080817770038266,183,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,25,16,6,False,True,0.2691080570220947,0.012006461009150371,0.011767999687435804,0.6875342529965565,60,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,25,16,6,False,True,0.41310444474220276,0.019510993006406352,0.011767999687435804,0.6731546049995814,120,2,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,25,16,10,False,False,0.299836665391922,0.01454635799746029,0.011767999687435804,0.6486176270118449,81,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,25,16,7,False,True,0.26701924204826355,0.02235971999471076,0.011767999687435804,0.6323199920007028,206,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,25,16,36,False,False,0.5404762029647827,0.020626052981242537,0.011767999687435804,0.6078405849984847,116,2,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,25,16,33,False,False,0.3507145643234253,0.015646396001102403,0.011767999687435804,0.5833615450246725,72,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,25,16,10,False,True,0.21698448061943054,0.01773515500826761,0.011767999687435804,0.5656359420099761,159,3,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,25,16,13,False,False,0.2748453915119171,0.01830822799820453,0.011643481625469576,1.1260420129983686,131,3,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,25,16,33,False,False,0.2654672861099243,0.012265011988347396,0.011643481625469576,1.1060808449983597,59,1,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,25,16,20,False,False,0.42112910747528076,0.014787756983423606,0.011643481625469576,1.0917517800116912,96,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,25,16,5,True,True,0.5981777906417847,0.018597564980154857,0.011643481625469576,1.0746339480101597,186,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,25,16,0,False,True,0.3576834499835968,0.021523059986066073,0.011643481625469576,1.0542972600087523,197,4,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,25,16,36,False,False,0.4448145925998688,0.01602574498974718,0.011643481625469576,1.0301736450055614,95,2,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,25,16,36,False,False,0.3887037932872772,0.016404057998443022,0.011643481625469576,1.0119054729875643,73,2,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,25,16,29,False,False,0.24416744709014893,0.01562570099486038,0.011643481625469576,0.9933713789796457,105,2,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,25,16,7,False,False,0.318951815366745,0.013023178005823866,0.011643481625469576,0.9747917980130296,59,1,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,25,16,33,False,False,0.46989211440086365,0.011694756016368046,0.011643481625469576,0.9594302210025489,57,1,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,25,16,12,False,False,0.3310031592845917,0.015321179991587996,0.011643481625469576,0.9457667959795799,102,2,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,25,16,13,False,True,0.28947582840919495,0.013964824989670888,0.011643481625469576,0.9293865380168427,70,2,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,25,16,5,False,False,0.7019121050834656,0.014512157998979092,0.011643481625469576,0.9135908760072198,68,2,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,25,16,5,False,False,0.7762078642845154,0.020520653983112425,0.011643481625469576,0.8967473579978105,220,4,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,25,16,5,False,True,0.5674693584442139,0.016573417000472546,0.011643481625469576,0.8741668949951418,154,3,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,25,16,12,False,False,0.2999919652938843,0.015849470015382394,0.011643481625469576,0.8553894739889074,127,2,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,25,16,33,False,True,0.6455411314964294,0.015095820999704301,0.011643481625469576,0.8371797730214894,99,2,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,25,16,11,False,False,0.1609325408935547,0.01838064700132236,0.011643481625469576,0.8195971730165184,122,2,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,25,16,15,False,False,0.3538495600223541,0.015174706000834703,0.011643481625469576,0.7995338890177663,90,2,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,25,16,12,False,False,0.3654991388320923,0.021550962992478162,0.011643481625469576,0.7825063540076371,245,4,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,25,16,35,False,False,0.3110687732696533,0.01683883400983177,0.011643481625469576,0.7580335259845015,85,2,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,25,16,7,False,False,0.2169010490179062,0.01405006300774403,0.011643481625469576,0.7381618570070714,100,2,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,25,16,33,False,False,0.5571213364601135,0.01595784700475633,0.011643481625469576,0.7203867919743061,152,3,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,25,16,11,False,False,0.6070765852928162,0.014325577998533845,0.011643481625469576,0.7024441929825116,101,2,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,25,16,12,False,False,0.8105843663215637,0.015290790004655719,0.011643481625469576,0.6858629459748045,181,3,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,25,16,33,False,False,0.49469277262687683,0.01567029199213721,0.011643481625469576,0.668900652002776,108,2,8,8,False,
