dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,2,157,False,True,0.5190116167068481,0.02898140499019064,0.0017251237495656824,0.28176912301569246,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,2,137,False,True,0.8309236764907837,0.025371935014845803,0.0017251237495656824,0.2502390560111962,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,2,157,False,False,0.48718786239624023,0.025054464989807457,0.0017251237495656824,0.22352262400090694,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,2,162,False,True,0.4021840989589691,0.02530204100185074,0.0017251237495656824,0.19605574698653072,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,2,162,False,False,0.7409855127334595,0.02873144400655292,0.0017251237495656824,0.16847084401524626,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,2,162,False,True,0.4803394675254822,0.02859888901002705,0.0017251237495656824,0.1378298430063296,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,2,162,False,True,0.24822379648685455,0.03095140599180013,0.0017800856248868513,1.039859816984972,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,2,157,False,True,0.8880971670150757,0.0293648169899825,0.0017800856248868513,1.005379672977142,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,2,204,False,False,0.6748418807983398,0.019719514006283134,0.0017800856248868513,0.9740430969977751,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,2,162,False,True,0.9377771615982056,0.03030629298882559,0.0017800856248868513,0.9516325859876815,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,2,162,False,False,0.7120689749717712,0.02845692800474353,0.0017800856248868513,0.9191060649754945,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,2,30,False,False,0.7208052277565002,0.019759460003115237,0.0017800856248868513,0.8886233550147153,37,9,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,2,1,True,True,0.9554263353347778,0.028197789972182363,0.0017800856248868513,0.8656330079829786,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,2,2,True,True,0.9625543355941772,0.022144265996757895,0.0017800856248868513,0.8346822779858485,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,2,185,False,True,0.8428736329078674,0.02193237200845033,0.0017800856248868513,0.8103975080011878,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,2,2,True,True,0.8561163544654846,0.029899121000198647,0.0017800856248868513,0.7861974840052426,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,2,2,True,True,0.7199219465255737,0.029684217006433755,0.0017800856248868513,0.7539405089919455,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,2,2,True,True,0.870135486125946,0.02816015700227581,0.0017800856248868513,0.72234961099457,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,2,2,True,True,0.44987404346466064,0.02534469700185582,0.0017800856248868513,0.6921420980070252,53,13,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,2,2,True,True,0.9974740147590637,0.03409355698386207,0.0017800856248868513,0.6648736110073514,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,2,2,True,True,0.9090796709060669,0.028084568009944633,0.0017800856248868513,0.6287371069774963,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,2,42,False,False,0.4469239115715027,0.03157564700813964,0.0017800856248868513,0.59847430800437,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,2,2,True,True,0.7942557334899902,0.028026863001286983,0.0017800856248868513,0.5652360150124878,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,2,2,True,True,0.8967283964157104,0.029461561993230134,0.0017800856248868513,0.5353694419900421,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,2,2,True,True,0.5957961082458496,0.027863974013598636,0.0017800856248868513,0.503367947996594,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,2,2,True,True,0.786624014377594,0.030866869987221435,0.0017800856248868513,0.47363774199038744,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,2,2,True,True,0.9010764360427856,0.02015067101456225,0.0017800856248868513,0.4403917269955855,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,2,204,False,True,0.5802471041679382,0.02731089902226813,0.0017800856248868513,0.4179428989882581,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,2,126,False,False,0.6287314295768738,0.028227237024111673,0.0017800856248868513,0.38860792099148966,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,2,204,False,True,0.598748505115509,0.02091518198722042,0.0017800856248868513,0.35847166800522245,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,2,2,True,True,0.8569398522377014,0.029191531997639686,0.0017800856248868513,0.3352716350054834,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,2,2,True,True,0.9609426856040955,0.020925886987242848,0.0017800856248868513,0.3041384069947526,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,2,2,True,True,0.7628321647644043,0.030028418987058103,0.0017800856248868513,0.28044260598835535,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,2,185,False,True,0.6265333294868469,0.027966263005509973,0.0017800856248868513,0.24876360700000077,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,2,204,False,False,0.6224812865257263,0.02700582900433801,0.0017800856248868513,0.21842927299439907,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,2,30,False,False,0.9763468503952026,0.02150281801004894,0.0017800856248868513,0.18949782598065212,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,2,3,True,True,0.7835330963134766,0.0287693589925766,0.0017800856248868513,0.16533967398572713,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,2,30,False,False,0.9434776306152344,0.02327761097694747,0.0017800856248868513,0.13449487800244242,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,2,164,False,True,0.9745200276374817,0.033102751011028886,0.0016780319374447572,1.0600040929857641,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,2,185,False,True,0.9484886527061462,0.028790996002499014,0.0016780319374447572,1.0250289059767965,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,2,185,False,True,0.8499051332473755,0.027408282010583207,0.0016780319374447572,0.9939406039775349,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,2,30,False,False,0.27391207218170166,0.02795011000125669,0.0016780319374447572,0.9647846329899039,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,2,164,False,True,0.612821638584137,0.030207876989152282,0.0016780319374447572,0.9342589479929302,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,2,3,True,True,0.1517055183649063,0.02674716099863872,0.0016780319374447572,0.9027208819752559,61,15,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,2,185,False,True,0.7293710708618164,0.028092222986742854,0.0016780319374447572,0.8734764010005165,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,2,30,False,False,0.971758246421814,0.020221465994836763,0.0016780319374447572,0.8432762790180277,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,2,30,False,True,0.8261991143226624,0.033457535988418385,0.0016780319374447572,0.8203134080104064,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,2,185,False,True,0.8417212963104248,0.027739820012357086,0.0016780319374447572,0.7851158419798594,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,2,204,False,True,0.7395550012588501,0.028621719975490123,0.0016780319374447572,0.7552299899980426,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,2,48,False,False,0.5022087097167969,0.029939369997009635,0.0016780319374447572,0.7244595810188912,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,2,30,False,False,0.9414334297180176,0.027363389992387965,0.0016780319374447572,0.6923163139726967,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,2,213,False,True,0.867290198802948,0.028182304988149554,0.0016780319374447572,0.6628205699962564,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,2,20,False,False,0.49078667163848877,0.028594988019904122,0.0016780319374447572,0.6332788020081352,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,2,208,False,False,0.3376290500164032,0.027402314997743815,0.0016780319374447572,0.6028976429952309,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,2,20,False,True,0.8412749171257019,0.02987549497629516,0.0016780319374447572,0.5733566340059042,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,2,30,False,True,0.6052896976470947,0.03334961298969574,0.0016780319374447572,0.5415299209998921,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,2,30,False,False,0.9991133809089661,0.022517873003380373,0.0016780319374447572,0.5059643159911502,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,2,208,False,False,0.6434996128082275,0.029600931011373177,0.0016780319374447572,0.48152501598815434,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,2,20,False,False,0.8368938565254211,0.026500805019168183,0.0016780319374447572,0.4495649059826974,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,2,20,False,True,0.9760106801986694,0.027287339995382354,0.0016780319374447572,0.4211481249949429,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,2,20,False,False,0.38720470666885376,0.027731087990105152,0.0016780319374447572,0.39183239900739864,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,2,20,False,False,0.2039484679698944,0.02868803800083697,0.0016780319374447572,0.3620513750065584,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,2,30,False,False,0.974511444568634,0.020000390999484807,0.0016780319374447572,0.33178284601308405,41,10,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,2,20,False,False,0.8113443851470947,0.027088500006357208,0.0016780319374447572,0.30989482399309054,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,2,20,False,True,0.9419951438903809,0.03414860100019723,0.0016780319374447572,0.2807989119901322,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,2,204,False,False,0.3748399019241333,0.028700300987111405,0.0016780319374447572,0.24496576297678985,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,2,30,False,False,0.8838545680046082,0.01996208497439511,0.0016780319374447572,0.2141305950062815,41,10,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,2,20,False,False,0.34747016429901123,0.027005094016203657,0.0016780319374447572,0.19185346900485456,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,2,190,False,False,0.686752200126648,0.02774691701051779,0.0016780319374447572,0.16287257001386024,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,2,20,False,True,0.8437342047691345,0.025163476006127894,0.0016780319374447572,0.13314398500369862,53,13,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,2,190,False,False,0.6473788022994995,0.030359534022863954,0.0016095285936899018,1.0343659670033958,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,2,20,False,False,0.7388636469841003,0.03146132198162377,0.0016095285936899018,1.0024474780075252,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,2,5,True,True,0.9970394968986511,0.027556090004509315,0.0016095285936899018,0.9694116640021093,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,2,5,True,True,0.9302701950073242,0.026954959001159295,0.0016095285936899018,0.9397167180140968,61,15,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,2,18,False,False,0.7203085422515869,0.02707830400322564,0.0016095285936899018,0.9104485599964391,58,15,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,2,136,False,False,0.412617951631546,0.028399295988492668,0.0016095285936899018,0.8814730830199551,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,2,5,True,True,0.984493613243103,0.027954664023127407,0.0016095285936899018,0.851146050990792,58,15,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,2,5,True,True,0.5875807404518127,0.022346099984133616,0.0016095285936899018,0.8210507000039797,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,2,93,False,False,0.5704006552696228,0.02919755902257748,0.0016095285936899018,0.7966092669812497,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,2,212,False,False,0.8196274042129517,0.026213693985482678,0.0016095285936899018,0.7658157770056278,61,15,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,2,5,True,True,0.9578605890274048,0.026171891018748283,0.0016095285936899018,0.7376110320037697,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,2,5,True,True,0.6465926766395569,0.021647154993843287,0.0016095285936899018,0.7094410019926727,49,12,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,2,147,False,False,0.4313782751560211,0.02853303198935464,0.0016095285936899018,0.6852120730036404,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,2,5,True,True,0.8468356132507324,0.021389121015090495,0.0016095285936899018,0.6539224449952599,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,2,5,True,True,0.6961533427238464,0.02724575699539855,0.0016095285936899018,0.6299692800093908,61,15,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,2,5,True,True,0.9656111598014832,0.025976881996029988,0.0016095285936899018,0.601069432013901,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,2,212,False,False,0.6079477071762085,0.027176456002052873,0.0016095285936899018,0.5722281479975209,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,2,65,False,True,0.22739973664283752,0.027511859982041642,0.0016095285936899018,0.5429296000220347,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,2,5,True,True,0.8484676480293274,0.02692607100470923,0.0016095285936899018,0.5137236680020578,61,15,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,2,5,True,True,0.9300214052200317,0.027789741987362504,0.0016095285936899018,0.48473076499067247,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,2,5,True,True,0.8476119041442871,0.027337292005540803,0.0016095285936899018,0.4546010800113436,61,15,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,2,5,True,True,0.9822643399238586,0.027235326007939875,0.0016095285936899018,0.4256218680238817,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,2,138,False,True,0.42039570212364197,0.02844880797783844,0.0016095285936899018,0.3963926369906403,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,2,6,True,True,0.5011101365089417,0.03226503898622468,0.0016095285936899018,0.3657828069990501,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,2,136,False,True,0.975195586681366,0.027411688992287964,0.0016095285936899018,0.33086669698241167,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,2,79,False,False,0.33752626180648804,0.030750736012123525,0.0016095285936899018,0.3012772770016454,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,2,195,False,True,0.26994073390960693,0.026078316004713997,0.0016095285936899018,0.2685707609925885,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,2,189,False,True,0.9633044004440308,0.02824849501485005,0.0016095285936899018,0.24041935900459066,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,2,6,True,True,0.7816042304039001,0.02114575100131333,0.0016095285936899018,0.20996038199518807,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,2,186,False,True,0.4160613715648651,0.021110537985805422,0.0016095285936899018,0.18699989799642935,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,2,79,False,False,0.519878625869751,0.027661180996801704,0.0016095285936899018,0.16402294900035486,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,2,136,False,True,0.9872201681137085,0.02844158498919569,0.0016095285936899018,0.13402106097782962,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,2,6,True,True,0.8860859870910645,0.024967478995677084,0.001792478906281758,1.059062721004011,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,2,81,False,True,0.1818963587284088,0.030651172011857852,0.001792478906281758,1.0321037340036128,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,2,189,False,True,0.903281569480896,0.032339402998331934,0.001792478906281758,0.9993244019860867,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,2,193,False,True,0.624259889125824,0.025859228015178815,0.001792478906281758,0.964186024008086,53,13,16,16,False,
