dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,8,16,False,False,0.4249021112918854,0.01675837900256738,0.0019834148124573403,0.47005634900415316,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,8,204,False,True,0.37862035632133484,0.020945244992617518,0.0019834148124573403,0.45150387499597855,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,8,0,True,True,0.9862335920333862,0.02169796300586313,0.0019834148124573403,0.4287449930270668,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,8,204,False,False,0.5559483766555786,0.02104225498624146,0.0019834148124573403,0.4053569390089251,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,8,0,True,True,0.8833289742469788,0.019801046000793576,0.0019834148124573403,0.3824510769918561,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,8,208,False,True,0.18156619369983673,0.019984268001280725,0.0019834148124573403,0.3608748560072854,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,8,17,False,False,0.2764993906021118,0.020782836014404893,0.0019834148124573403,0.3394505360047333,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,8,17,False,False,0.16475537419319153,0.019640771992271766,0.0019834148124573403,0.3168782840075437,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,8,17,False,True,0.2544122338294983,0.020123102993238717,0.0019834148124573403,0.29580371399060823,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,8,208,False,False,0.8173279166221619,0.015396610018797219,0.0019834148124573403,0.273301551991608,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,8,30,False,False,0.20194083452224731,0.020573413989041,0.0019834148124573403,0.2560743799840566,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,8,157,False,False,0.16751296818256378,0.019700037984875962,0.0019834148124573403,0.23381387800327502,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,8,204,False,False,0.298997163772583,0.01695149199804291,0.0019834148124573403,0.2123844980087597,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,8,204,False,False,0.4640289545059204,0.0183369480073452,0.0019834148124573403,0.1939520360028837,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,8,204,False,False,0.5719965696334839,0.016512862988747656,0.0019834148124573403,0.17400961500243284,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,8,1,True,True,0.08929436653852463,0.0212723080185242,0.0019834148124573403,0.1554122380039189,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,8,1,True,True,0.41653168201446533,0.020160888001555577,0.0019834148124573403,0.13210707102552988,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,8,204,False,False,0.1649864763021469,0.02056366699980572,0.0018382655625828193,0.8177475749980658,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,8,17,False,True,0.7801433205604553,0.021866828989004716,0.0018382655625828193,0.7955700170132332,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,8,17,False,True,0.3518396317958832,0.015207417018245906,0.0018382655625828193,0.7720847309974488,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,8,196,False,False,0.4626752734184265,0.022974215011345223,0.0018382655625828193,0.7552036470151506,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,8,162,False,True,0.17763084173202515,0.02104009801405482,0.0018382655625828193,0.7300469089823309,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,8,204,False,True,0.5718433260917664,0.015101348981261253,0.0018382655625828193,0.7073036989895627,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,8,165,False,False,0.13062644004821777,0.01966039399849251,0.0018382655625828193,0.6906808149942663,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,8,204,False,True,0.9847894906997681,0.015134129003854468,0.0018382655625828193,0.6696900370006915,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,8,136,False,False,0.401227742433548,0.016795814997749403,0.0018382655625828193,0.6524770230171271,44,5,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,8,2,True,True,0.8689164519309998,0.02176385698840022,0.0018382655625828193,0.6341524359886535,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,8,2,True,True,0.6753084659576416,0.02372415500576608,0.0018382655625828193,0.6107598149974365,72,7,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,8,15,False,True,0.5506603717803955,0.02044721899437718,0.0018382655625828193,0.58586608900805,64,6,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,8,204,False,False,0.4295147657394409,0.016921317001106218,0.0018382655625828193,0.563726289983606,53,5,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,8,2,True,True,0.9606115818023682,0.0235416810028255,0.0018382655625828193,0.5452766809903551,76,8,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,8,204,False,True,0.39364099502563477,0.020680068992078304,0.0018382655625828193,0.5201691839902196,59,6,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,8,136,False,False,0.14962466061115265,0.02252004700130783,0.0018382655625828193,0.4977975969959516,75,7,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,8,15,False,True,0.6522634029388428,0.02310411399230361,0.0018382655625828193,0.47374566399957985,66,7,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,8,2,True,True,0.9752342700958252,0.02416288500535302,0.0018382655625828193,0.4491117290162947,72,7,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,8,2,True,True,0.5962551236152649,0.02342565599246882,0.0018382655625828193,0.4232333250110969,70,7,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,8,2,True,True,0.6443657875061035,0.022852925991173834,0.0018382655625828193,0.3960454560001381,74,7,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,8,204,False,True,0.907442569732666,0.017203339986735955,0.0018382655625828193,0.3717145299888216,44,5,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,8,2,True,True,0.7153026461601257,0.023401507001835853,0.0018382655625828193,0.3531648350181058,70,7,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,8,136,False,False,0.2434161752462387,0.02174857401405461,0.0018382655625828193,0.3279520510113798,69,7,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,8,204,False,False,0.5461251139640808,0.017000865016598254,0.0018382655625828193,0.30409560300176963,47,5,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,8,204,False,True,0.6647815108299255,0.021225358999799937,0.0018382655625828193,0.2852210470009595,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,8,204,False,True,0.9529997706413269,0.01645821798592806,0.0018382655625828193,0.2619026740139816,44,5,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,8,2,True,True,0.5046685934066772,0.024375487002544105,0.0018382655625828193,0.24349440401419997,76,8,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,8,3,True,True,0.9640387296676636,0.02445435500703752,0.0018382655625828193,0.2172423269948922,65,7,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,8,204,False,False,0.14961501955986023,0.02176246399176307,0.0018382655625828193,0.19103449999238364,71,7,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,8,204,False,False,0.354918897151947,0.01513073401292786,0.0018382655625828193,0.16784526899573393,43,4,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,8,24,False,True,0.17152313888072968,0.020145418005995452,0.0018382655625828193,0.15128416797961108,62,6,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,8,204,False,False,0.8908793330192566,0.017338618985377252,0.0018382655625828193,0.12950067000929266,46,5,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,8,3,True,True,0.4199518859386444,0.0358523849863559,0.0018394861872366164,0.8625880229810718,76,8,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,8,3,True,True,0.9788689017295837,0.023549600009573624,0.0018394861872366164,0.8239883880014531,73,7,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,8,3,True,True,0.9420651793479919,0.02078681899001822,0.0018394861872366164,0.7986717729945667,59,6,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,8,86,False,False,0.47889766097068787,0.019766512006754056,0.0018394861872366164,0.7760033130180091,63,6,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,8,147,False,True,0.2616753578186035,0.02449406002415344,0.0018394861872366164,0.7547325939813163,76,8,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,8,136,False,False,0.8035677671432495,0.020052614010637626,0.0018394861872366164,0.728620913985651,61,6,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,8,3,True,True,0.9952684044837952,0.022928955004317686,0.0018394861872366164,0.7067151539959013,68,7,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,8,30,False,False,0.5814614295959473,0.015494748979108408,0.0018394861872366164,0.6817578920163214,43,4,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,8,3,True,True,0.7379690408706665,0.02376864099642262,0.0018394861872366164,0.6648076919955201,78,8,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,8,3,True,True,0.9841002225875854,0.022640136012341827,0.0018394861872366164,0.639204240986146,68,7,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,8,3,True,True,0.8604766726493835,0.021298482024576515,0.0018394861872366164,0.6147871119901538,63,6,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,8,158,False,False,0.08979380130767822,0.022437407984398305,0.0018394861872366164,0.5913426190090831,73,7,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,8,3,True,True,0.5187941789627075,0.022252961993217468,0.0018394861872366164,0.5670248930109665,73,7,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,8,24,False,False,0.5536600351333618,0.020232514012604952,0.0018394861872366164,0.5433138289954513,59,6,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,8,0,False,True,0.7310333847999573,0.023321340006077662,0.0018394861872366164,0.5215412819816265,65,7,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,8,20,False,False,0.2762018144130707,0.02075078501366079,0.0018394861872366164,0.49645969399716705,64,6,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,8,4,True,True,0.933293879032135,0.024374739004997537,0.0018394861872366164,0.47376908801379614,82,8,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,8,4,True,True,0.97625732421875,0.024346644000615925,0.0018394861872366164,0.447680451994529,80,8,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,8,204,False,False,0.9384821057319641,0.017758358997525647,0.0018394861872366164,0.4214626509929076,48,5,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,8,20,False,True,0.29163163900375366,0.020122345013078302,0.0018394861872366164,0.40100858302321285,63,6,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,8,20,False,False,0.4850369989871979,0.02078753401292488,0.0018394861872366164,0.3792789540020749,59,6,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,8,20,False,True,0.5525452494621277,0.019367652013897896,0.0018394861872366164,0.35620051200385205,59,6,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,8,4,True,True,0.9903813004493713,0.023363376007182524,0.0018394861872366164,0.33524234098149464,66,7,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,8,24,False,False,0.6175150275230408,0.023627545015187934,0.0018394861872366164,0.31014469399815425,66,7,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,8,204,False,False,0.9831894636154175,0.014767703018151224,0.0018394861872366164,0.284614824980963,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,8,4,True,True,0.9747354984283447,0.02269972098292783,0.0018394861872366164,0.26824161401600577,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,8,4,True,True,0.9932956099510193,0.023590485012391582,0.0018394861872366164,0.2434767999802716,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,8,4,True,True,0.3197261691093445,0.02126385399606079,0.0018394861872366164,0.21801033700467087,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,8,204,False,False,0.9722117781639099,0.015446094999788329,0.0018394861872366164,0.1953058979997877,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,8,136,False,False,0.29500967264175415,0.021262556983856484,0.0018394861872366164,0.17821517499396577,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,8,4,True,True,0.9813736081123352,0.02459969001938589,0.0018394861872366164,0.15576332798809744,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,8,4,True,True,0.31616929173469543,0.016505484003573656,0.0018394861872366164,0.12894366099499166,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,8,4,True,True,0.9642666578292847,0.030460875015705824,0.0016818448120829999,0.8261031210131478,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,8,4,True,True,0.718498170375824,0.02429796097567305,0.0016818448120829999,0.79358718401636,75,7,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,8,5,True,True,0.8930610418319702,0.021520926005905494,0.0016818448120829999,0.767319562000921,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,8,5,True,True,0.5605984330177307,0.020550596003886312,0.0016818448120829999,0.7443212769867387,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,8,18,False,True,0.8125531077384949,0.02116922999266535,0.0016818448120829999,0.7220859680091962,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,8,18,False,False,0.7064895629882812,0.021120699995663017,0.0016818448120829999,0.6987887209979817,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,8,5,True,True,0.7477160692214966,0.01962151998304762,0.0016818448120829999,0.6757263429753948,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,8,5,True,True,0.198435977101326,0.01627260199165903,0.0016818448120829999,0.654492679022951,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,8,18,False,False,0.35835832357406616,0.021228727011475712,0.0016818448120829999,0.6364745270111598,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,8,136,False,False,0.05497690290212631,0.020002990000648424,0.0016818448120829999,0.6131945849920157,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,8,5,True,True,0.676416277885437,0.020204569009365514,0.0016818448120829999,0.5915969299967401,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,8,204,False,False,0.7660515904426575,0.017087778978748247,0.0016818448120829999,0.5697200049762614,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,8,24,False,False,0.23820434510707855,0.019749489991227165,0.0016818448120829999,0.5513077130017336,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,8,5,True,True,0.1810111701488495,0.016546469007153064,0.0016818448120829999,0.5298390889947768,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,8,50,False,True,0.15598055720329285,0.02116537798428908,0.0016818448120829999,0.511312855000142,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,8,50,False,True,0.33785396814346313,0.021189563994994387,0.0016818448120829999,0.4886105339974165,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,8,55,False,False,0.07424698024988174,0.022482088999822736,0.0016818448120829999,0.4652903329988476,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,8,18,False,True,0.9836612343788147,0.022445418988354504,0.0016818448120829999,0.4404161280253902,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,8,5,True,True,0.7085864543914795,0.020976966014131904,0.0016818448120829999,0.41655038797762245,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,8,50,False,True,0.2922181785106659,0.02040255698375404,0.0016818448120829999,0.39346729501266964,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,8,5,True,True,0.5442219376564026,0.021818287001224235,0.0016818448120829999,0.3711972259916365,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,8,5,True,True,0.3654177188873291,0.019567517010727897,0.0016818448120829999,0.3470725780061912,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,8,79,False,False,0.14330989122390747,0.02184110798407346,0.0016818448120829999,0.3259426399890799,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,8,6,True,True,0.2962043881416321,0.02169553900603205,0.0016818448120829999,0.3022946679848246,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,8,136,False,False,0.7366359233856201,0.01955040098982863,0.0016818448120829999,0.27821253100410104,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,8,79,False,False,0.3901481032371521,0.021962488011922687,0.0016818448120829999,0.2563402420200873,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,8,109,False,False,0.13558045029640198,0.018254830996738747,0.0016818448120829999,0.23214978800388053,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,8,91,False,True,0.16529260575771332,0.021940231992630288,0.0016818448120829999,0.21207992199924774,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,8,6,True,True,0.1308649182319641,0.016354220017092302,0.0016818448120829999,0.1885265159944538,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,8,6,True,True,0.15074585378170013,0.01704582999809645,0.0016818448120829999,0.17029965898836963,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,8,79,False,True,0.11829045414924622,0.02266398398205638,0.0016818448120829999,0.15140536401304416,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,8,136,False,False,0.7789577841758728,0.019950610992964357,0.0016818448120829999,0.1269833320111502,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,8,6,True,True,0.24085122346878052,0.024123410985339433,0.00184584506223473,0.8453166210092604,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,8,186,False,True,0.22914110124111176,0.021840856003109366,0.00184584506223473,0.8186270590231288,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,8,91,False,True,0.42281967401504517,0.02368775600916706,0.00184584506223473,0.7951997919881251,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,8,204,False,False,0.24147333204746246,0.016230413981247693,0.00184584506223473,0.769689931999892,53,5,16,16,False,
