dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,8,1,True,True,0.14259207248687744,0.023636888014152646,0.0019105609999314765,0.16308572300476953,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,8,1,True,True,0.927778422832489,0.023675513017224148,0.0019105609999314765,0.13809752400266007,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,8,1,True,True,0.11480101197957993,0.02979573400807567,0.0017617951880311011,0.9360442330071237,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,8,1,True,True,0.7119750380516052,0.02753154400852509,0.0017617951880311011,0.9047566060035024,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,8,151,False,False,0.22993119060993195,0.01680097298230976,0.0017617951880311011,0.8759967260120902,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,8,196,False,False,0.351345419883728,0.0260238430055324,0.0017617951880311011,0.8580160250130575,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,8,162,False,True,0.17180323600769043,0.022965754993492737,0.0017617951880311011,0.8303925159852952,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,8,209,False,True,0.1204070895910263,0.01613411700236611,0.0017617951880311011,0.8055040780163836,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,8,1,True,True,0.7239592671394348,0.02191411002422683,0.0017617951880311011,0.7880601770011708,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,8,2,True,True,0.9699060916900635,0.019808165001450107,0.0017617951880311011,0.764903968985891,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,8,136,False,False,0.7594887018203735,0.01887934099067934,0.0017617951880311011,0.7438280639762525,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,8,2,True,True,0.9918172955513,0.02655630701337941,0.0017617951880311011,0.7236236640019342,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,8,2,True,True,0.9730244278907776,0.027015036990633234,0.0017617951880311011,0.6957656800223049,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,8,2,True,True,0.9906580448150635,0.023344010987784714,0.0017617951880311011,0.6668122609844431,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,8,136,False,True,0.5508059859275818,0.021507265977561474,0.0017617951880311011,0.6416260830010287,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,8,2,True,True,0.9913291931152344,0.028414369997335598,0.0017617951880311011,0.6184937770012766,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,8,2,True,True,0.875655472278595,0.02298041302128695,0.0017617951880311011,0.5888439470145386,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,8,221,False,False,0.2852771282196045,0.028640370001085103,0.0017617951880311011,0.5646830530022271,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,8,2,True,True,0.9768093228340149,0.026230578019749373,0.0017617951880311011,0.5343537569860928,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,8,2,True,True,0.9935266971588135,0.027944797999225557,0.0017617951880311011,0.5069055059866514,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,8,2,True,True,0.9194319844245911,0.02719250100199133,0.0017617951880311011,0.47737639700062573,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,8,2,True,True,0.9916714429855347,0.030209894001018256,0.0017617951880311011,0.44872216298244894,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,8,2,True,True,0.9281999468803406,0.02037378097884357,0.0017617951880311011,0.41669054300291464,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,8,2,True,True,0.8815688490867615,0.027960061008343473,0.0017617951880311011,0.39454403598210774,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,8,125,False,False,0.12788544595241547,0.02611469800467603,0.0017617951880311011,0.36487610900076106,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,8,204,False,False,0.808181643486023,0.020390668010804802,0.0017617951880311011,0.337333873991156,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,8,2,True,True,0.9736136198043823,0.02313061899621971,0.0017617951880311011,0.3152582200127654,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,8,2,True,True,0.8630105257034302,0.021236617991235107,0.0017617951880311011,0.2905031979898922,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,8,2,True,True,0.9955305457115173,0.029898727021645755,0.0017617951880311011,0.2675291229970753,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,8,3,True,True,0.9959119558334351,0.028286184009630233,0.0017617951880311011,0.235943582985783,65,9,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,8,147,False,False,0.1055055484175682,0.026787804992636666,0.0017617951880311011,0.20619273599004373,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,8,30,False,False,0.45369425415992737,0.021352459996705875,0.0017617951880311011,0.17756117499084212,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,8,3,True,True,0.4559890627861023,0.023591697012307122,0.0017617951880311011,0.1545747340132948,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,8,204,False,False,0.790328323841095,0.019607360009104013,0.0017617951880311011,0.12970158399548382,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,8,3,True,True,0.7731726765632629,0.03340608801227063,0.0018117191566489055,0.9935090760118328,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,8,3,True,True,0.9992503523826599,0.03109843100537546,0.0018117191566489055,0.9585934680071659,73,10,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,8,3,True,True,0.994276225566864,0.028100609983084723,0.0018117191566489055,0.9259780340071302,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,8,123,False,False,0.13442188501358032,0.023322938999626786,0.0018117191566489055,0.8962353780225385,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,8,3,True,True,0.4454891085624695,0.02993111000978388,0.0018117191566489055,0.8714243060094304,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,8,136,False,False,0.34337228536605835,0.024273788003483787,0.0018117191566489055,0.8397741779917851,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,8,3,True,True,0.9975852966308594,0.02751097100554034,0.0018117191566489055,0.8143039110000245,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,8,30,False,False,0.5283292531967163,0.019555128004867584,0.0018117191566489055,0.7851028020086233,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,8,3,True,True,0.7836634516716003,0.031121414998779073,0.0018117191566489055,0.7643560169963166,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,8,3,True,True,0.9954506754875183,0.027304942021146417,0.0018117191566489055,0.7312845719861798,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,8,3,True,True,0.9524514079093933,0.02456924700527452,0.0018117191566489055,0.7029145100095775,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,8,34,False,False,0.11655928939580917,0.029281744005857036,0.0018117191566489055,0.6770779140060768,73,10,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,8,3,True,True,0.9471272230148315,0.030073614994762465,0.0018117191566489055,0.6464109210064635,73,10,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,8,147,False,False,0.30505937337875366,0.023085553984856233,0.0018117191566489055,0.6141183959844057,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,8,0,False,True,0.7792166471481323,0.026696674001868814,0.0018117191566489055,0.5895523329963908,65,9,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,8,86,False,True,0.17009420692920685,0.025466463004704565,0.0018117191566489055,0.5610875689890236,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,8,4,True,True,0.9843016862869263,0.03005460198619403,0.0018117191566489055,0.5335167479934171,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,8,4,True,True,0.999311089515686,0.027667265996569768,0.0018117191566489055,0.5019486859964672,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,8,204,False,True,0.5037689208984375,0.021415391005575657,0.0018117191566489055,0.47229008201975375,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,8,4,True,True,0.1431402713060379,0.023559291992569342,0.0018117191566489055,0.449222221999662,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,8,190,False,True,0.2913576662540436,0.022663153999019414,0.0018117191566489055,0.4244606480060611,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,8,4,True,True,0.6726781725883484,0.02274234700598754,0.0018117191566489055,0.4000923129788134,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,8,4,True,True,0.9851669669151306,0.02712101401994005,0.0018117191566489055,0.3760887940006796,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,8,147,False,False,0.928321897983551,0.02849746702122502,0.0018117191566489055,0.34772021998651326,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,8,30,False,False,0.6051802039146423,0.019178212998667732,0.0018117191566489055,0.3179106960014906,41,6,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,8,4,True,True,0.9165939092636108,0.02674524998292327,0.0018117191566489055,0.29706131300190464,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,8,4,True,True,0.9989029169082642,0.030784620001213625,0.0018117191566489055,0.26870523899560794,81,11,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,8,147,False,True,0.2209159880876541,0.025461555022047833,0.0018117191566489055,0.2365339680109173,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,8,30,False,True,0.7303284406661987,0.019853861012961715,0.0018117191566489055,0.20912807900458574,41,6,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,8,147,False,False,0.5186700820922852,0.024335836991667747,0.0018117191566489055,0.18760668698814698,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,8,4,True,True,0.7843394875526428,0.02697575101046823,0.0018117191566489055,0.16206346900435165,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,8,86,False,True,0.16441911458969116,0.021812788007082418,0.0018117191566489055,0.13307747401995584,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,8,4,True,True,0.8467589616775513,0.034684831014601514,0.0017784443125492544,0.9495292970095761,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,8,0,False,True,0.646976113319397,0.0315492530062329,0.0017784443125492544,0.9131820760085247,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,8,5,True,True,0.7595023512840271,0.026475310005480424,0.0017784443125492544,0.8796196469920687,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,8,5,True,True,0.338855117559433,0.02346581098390743,0.0017784443125492544,0.8517971730034333,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,8,18,False,False,0.877989649772644,0.022612950997427106,0.0017784443125492544,0.8269881590094883,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,8,18,False,True,0.9893760681152344,0.026741220004623756,0.0017784443125492544,0.8029255990113597,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,8,5,True,True,0.26830050349235535,0.023677756020333618,0.0017784443125492544,0.7749514959868975,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,8,50,False,True,0.31336358189582825,0.019741177005926147,0.0017784443125492544,0.7495063719979953,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,8,18,False,False,0.8948876857757568,0.025935965008102357,0.0017784443125492544,0.7280424310010858,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,8,67,False,False,0.10579404979944229,0.02277741499710828,0.0017784443125492544,0.700227986992104,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,8,5,True,True,0.48873811960220337,0.02329080199706368,0.0017784443125492544,0.6760481660021469,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,8,50,False,True,0.27199068665504456,0.02162219802266918,0.0017784443125492544,0.6512465470004827,49,7,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,8,147,False,True,0.8260032534599304,0.024798757018288597,0.0017784443125492544,0.6278687659942079,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,8,50,False,True,0.4161188006401062,0.01977621397236362,0.0017784443125492544,0.602104347985005,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,8,50,False,True,0.46785199642181396,0.024638799019157887,0.0017784443125492544,0.580721356003778,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,8,50,False,False,0.35276371240615845,0.02371124198543839,0.0017784443125492544,0.5545296870113816,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,8,101,False,False,0.18535105884075165,0.02635386001202278,0.0017784443125492544,0.5295489229902159,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,8,18,False,True,0.9759254455566406,0.02567375000216998,0.0017784443125492544,0.5016527020197827,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,8,5,True,True,0.14941437542438507,0.02379425597609952,0.0017784443125492544,0.47430353198433295,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,8,50,False,True,0.554212212562561,0.024244480999186635,0.0017784443125492544,0.44907636201241985,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,8,5,True,True,0.20163357257843018,0.02462111201020889,0.0017784443125492544,0.4237406150205061,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,8,50,False,True,0.3073218762874603,0.024391420010942966,0.0017784443125492544,0.3969164119916968,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,8,79,False,True,0.9069363474845886,0.026286453008651733,0.0017784443125492544,0.370849819999421,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,8,6,True,True,0.7963750958442688,0.028940480027813464,0.0017784443125492544,0.3432051299896557,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,8,79,False,True,0.5228371024131775,0.022972614999162033,0.0017784443125492544,0.3127421280078124,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,8,79,False,False,0.4137522280216217,0.026815035002073273,0.0017784443125492544,0.2880391030048486,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,8,79,False,True,0.17332519590854645,0.02188182299141772,0.0017784443125492544,0.2593377490120474,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,8,91,False,True,0.7245630025863647,0.02858328600996174,0.0017784443125492544,0.23587680901982822,73,10,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,8,6,True,True,0.2763264775276184,0.019835147017147392,0.0017784443125492544,0.20620656601386145,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,8,6,True,True,0.3804725706577301,0.020156434999080375,0.0017784443125492544,0.18470426302519627,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,8,79,False,False,0.23459044098854065,0.027109148009913042,0.0017784443125492544,0.16296049699303694,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,8,79,False,True,0.3513539731502533,0.023386006010696292,0.0017784443125492544,0.13357724901288748,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,8,6,True,True,0.5537623763084412,0.026068262988701463,0.0018768883437587647,0.977080559998285,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,8,79,False,True,0.5399214625358582,0.02648418801254593,0.0018768883437587647,0.949454543995671,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,8,91,False,True,0.8246082663536072,0.02890737002599053,0.0018768883437587647,0.9213450289971661,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,8,138,False,True,0.1771211177110672,0.021688829991035163,0.0018768883437587647,0.8907525649992749,53,7,16,16,False,
